      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.65      1.37
    0.65      1.37
    4.05      2.82
    0.00      0.72
    1.37      0.00
    1.31      2.75
    2.82      2.09
    0.65      1.37
    2.68      2.75
    2.09      1.37
    2.61      4.77
    2.03      6.73
    7.14      1.44
    2.03      2.09
    2.09      2.68
    2.03      2.75
    1.37      2.03
    2.75      1.37
    4.64      4.98
    3.40      2.75
    2.75      3.47
    4.05      4.84
   18.60      6.08
    2.03      2.75
    2.82      0.72
    3.47      2.75
    2.68      2.82
    5.36     34.42
    1.37      0.72
    3.53     16.47
    2.03      0.00
    0.72      1.44
    0.00      0.00
    1.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      3.33
    0.65      0.72
    3.95      2.44
    0.72      1.96
    3.47      2.09
    0.72      0.65
    2.03      3.40
    2.09      1.37
    2.16      1.30
    2.61      2.02
    5.43      8.31
    3.47      2.09
    3.54      2.03
    0.00      0.72
    1.31      2.09
    2.75      4.05
    2.16      2.61
    4.19      2.75
    0.65      3.33
    4.77      2.75
    5.50      5.56
    4.19      2.82
   17.80      2.75
    2.09      2.82
    1.37      1.96
    3.07      3.47
    3.47      1.37
    3.40     17.91
    2.75      1.37
    0.72      1.44
    2.81      0.71
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.00      1.37
    1.44      0.00
    1.96      2.82
    1.31      2.03
    3.47      3.47
    2.75      0.72
    1.37      2.68
    3.40      2.16
    0.65      1.44
    1.31      2.61
    2.16      4.05
    4.78      4.12
    4.84      4.19
    3.53      0.00
    0.00      1.30
    0.65      1.37
    1.96      2.75
    5.43      4.98
    1.37      0.65
    2.09      2.75
    3.33      6.80
    5.56      4.12
    4.12      3.40
    2.09      2.09
    2.82      0.65
    2.75      2.75
    2.68      3.53
    2.75      1.44
    1.31      1.44
    1.37      1.37
    3.33      3.47
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      1.31
    1.44      0.00
    3.47      3.33
    2.03      4.12
    2.75      1.37
    3.54      3.40
    1.44      0.65
    0.72      1.31
    3.98      2.16
    3.40      3.47
    0.65      4.77
    4.12      3.47
    2.88      0.00
    0.72      1.31
    1.37      0.65
    2.09      4.05
    2.09      1.96
    3.40      2.82
    4.05      4.19
    2.10      4.05
    4.84      3.47
    2.75      1.96
    2.68      4.26
    2.68      4.12
    4.19      2.68
    2.82      2.09
    1.44      0.65
    2.03      0.65
    1.37      2.09
    2.75      2.16
    2.03      2.09
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.09
    1.44      2.68
    2.02      0.72
    1.44      2.68
    4.64      4.91
    2.82      1.44
    1.30      0.72
    1.31      5.43
    2.16      1.96
    4.19      1.37
    2.75      2.09
    2.68      3.40
    1.44      1.44
    2.03      1.37
    0.65      2.09
    1.31      1.44
    2.75      2.10
    1.31      3.92
    2.82      3.47
    6.15      4.19
    2.82      2.75
    0.72      1.96
    2.68      3.40
    2.09      3.40
    6.15      3.54
    4.19      2.82
    1.37      0.65
    2.03      1.44
    0.65      2.75
    2.75      2.09
    0.65      0.72
    2.09      0.65
    1.31      2.16
    1.36      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.96
    0.72      1.37
    2.82      2.68
    1.37      1.37
    3.47      2.68
    0.65      3.33
    2.82      2.09
    3.54      1.31
    4.77      2.88
    1.96      3.54
    1.31      2.75
    1.44      1.31
    0.72      1.31
    4.19      3.40
    1.44      0.65
    1.37      1.31
    2.82      2.75
    2.03      1.37
    2.03      1.44
    1.96      4.71
    2.75      4.12
    2.82      0.72
    2.09      2.75
    3.40      2.09
    2.71      5.46
    4.12      4.05
    4.19      1.44
    1.31      3.40
    2.16      0.72
    3.40      2.09
    0.00      0.72
    2.68      2.75
    0.00      0.72
    2.16      0.00
    1.96      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.37      1.37
    2.10      1.37
    1.31      2.09
    2.10      1.37
    2.02      3.40
    1.96      0.72
    2.09      1.44
    1.31      4.12
    3.33      6.15
    5.05      1.31
    2.82      1.37
    1.31      1.44
    0.65      1.37
    1.31      2.09
    2.06      1.37
    2.03      2.75
    3.33      2.82
    1.37      2.03
    2.88      2.03
    0.72      0.65
    1.30      2.09
    4.05      4.12
    2.10      2.03
    1.37      3.40
    2.09      1.31
    4.77      4.91
    2.03      2.75
    2.88      0.00
    2.10      2.03
    1.96      3.47
    2.82      0.72
    2.03      1.44
    0.65      1.31
    0.65      2.09
    2.03      1.44
    0.00      0.00
    2.68      1.37
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.00      2.03
    2.10      1.96
    1.37      1.44
    4.36      2.03
    0.65      2.68
    0.72      1.31
    2.16      0.65
    2.82      2.68
    6.01      5.63
    3.40      3.54
    1.37      1.38
    1.44      0.65
    1.44      1.96
   37.24    172.90
  339.68     40.40
  122.23     10.40
   10.56      0.00
    0.74      0.00
   26.40     19.76
    0.00      0.00
   38.67     47.03
   12.86      0.81
   25.62     59.90
   98.23     49.31
   51.50     61.07
  111.02    134.39
  137.47    125.04
  114.55    138.79
  182.83    208.77
  196.40     77.15
  208.26    216.19
   49.96     25.84
  233.37    185.40
   22.66     27.60
  128.29     76.00
  121.33     39.93
  173.96     93.95
   32.84     21.94
   39.07      0.00
   74.31     61.65
    1.44     14.13
   49.49     13.68
   11.19      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   14.42     13.36
   17.84     34.63
   26.60     28.16
   15.34     12.84
    6.22      2.18
    4.26      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.58
    0.00      0.00
   15.81     14.43
    0.00      0.00
   15.09     28.79
   28.81     15.15
   29.47     29.61
   43.82     59.11
   16.54     14.44
   59.00     44.78
    2.16     15.09
    0.72     28.75
   58.83     48.24
   43.88     32.36
   16.58      0.72
    0.00      0.00
   30.22     29.61
    1.48      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    5.70     13.06
    4.84     14.63
   13.94     17.11
   15.52     17.65
   23.57      9.75
   12.87      7.60
    3.33      4.26
    8.51      3.47
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.78     15.57
    0.72      0.00
   15.52     14.85
    0.00     14.79
   45.14     30.41
   15.50     15.57
   30.97     45.31
   45.87     45.94
   45.50     47.16
    1.44      0.00
   17.02     15.52
   29.57     31.08
   45.06     47.22
   17.71      0.00
    1.36     15.59
   58.50     46.73
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    6.60      4.98
    7.83      7.14
    7.31      9.23
    5.29     10.40
   18.61     21.80
    8.17     11.59
   12.09      5.70
    6.43     11.78
    4.71      2.16
    2.03      2.82
    4.98      0.72
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.72     15.79
   15.00     15.06
    0.72     14.99
   30.76     16.50
   44.97     45.88
   31.42     30.84
   17.15     15.78
   15.71     15.05
   45.70     60.88
    1.45      0.00
   31.51     30.77
   30.69     47.12
   17.13     16.43
   31.50      1.43
    0.71      0.00
   44.33     61.65
    0.65      0.72
   16.43      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    4.33      6.53
    4.42      6.53
    6.42      8.63
    5.63      4.05
    5.04     14.35
   10.44      9.03
   12.70      8.83
   12.00      8.69
    9.39      2.88
   13.38      6.42
    6.13      6.08
    3.73      2.16
    5.96      2.09
    2.33      0.00
    5.57      1.37
    1.61      0.72
    1.77      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.64      4.98
    1.96      2.16
    7.83      7.14
    3.33      4.19
    7.32      6.49
    1.31      5.49
   15.80     14.80
    7.59     11.95
    2.75      2.68
    6.15     10.20
    6.73      5.63
    7.01      2.88
    2.16      3.27
    1.96      2.09
    4.71      4.26
    3.61      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
