      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    0.72      0.65
    1.37      0.72
    4.12      0.72
    3.50      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    3.33      4.19
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      3.33
    1.37      3.33
    3.54      2.68
    4.84      5.43
    4.71      4.05
    3.60      5.42
   32.98      6.13
    4.12      3.40
    4.26      0.72
    6.21      4.91
    0.72      5.22
    2.68      2.75
   17.06      3.54
   21.35      6.27
    2.16      0.00
    2.09      0.72
   32.26      2.80
    1.37      2.09
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.88      3.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    1.37      0.72
    2.68      4.71
    4.12      4.77
    2.03      2.81
    5.56      6.01
    3.33      4.26
    2.61      2.82
    6.03      5.18
   17.08      2.08
    2.09      2.68
    2.82      2.68
   18.32      7.59
    2.10      2.09
    4.05      3.54
   17.88      3.33
    2.16      2.02
    1.44      0.65
    1.44      0.00
   15.16      0.65
    2.16      1.37
    0.71      1.31
    1.31      1.44
    0.72      0.00
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.68      2.16
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      2.68
    0.72      0.65
    2.82      2.68
    2.03      3.33
    2.82      2.03
    4.77      5.56
    2.09      3.33
    4.12      3.98
    2.03      4.12
    2.88      2.03
    4.91      2.09
    2.03      2.68
   16.61      5.35
    3.98      2.16
    3.54      2.75
    3.47      2.82
    2.82      2.03
    1.96      3.47
    3.47      2.03
   17.19      2.16
    0.72      2.03
    1.37      0.71
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.96
    0.72      1.44
    0.00      0.00
    0.65      0.00
    2.09      1.44
    2.74      1.40
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    2.16      2.61
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      2.09
    0.65      2.03
    2.68      2.82
    2.74      3.98
    4.77      3.54
    2.82      3.33
    3.33      2.81
    2.09      2.09
    4.77      4.84
    0.65      1.44
    1.37      2.03
    2.09      5.29
    2.03      2.09
    4.63      3.47
    4.33      2.82
   16.54      2.08
    2.16      1.31
    0.65      2.61
    2.75      2.03
   15.81      2.81
    1.37      2.75
    2.88      0.65
   16.55      1.37
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.75
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.37      1.46
    1.31      0.72
    0.00      1.37
    4.77      2.16
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      1.37
    1.44      0.65
    2.03      3.33
    2.03      2.75
    2.75      3.98
    4.19      2.82
    2.88      3.98
    2.61      2.75
    2.82      4.12
    2.88      0.65
    3.47      0.72
    1.37      2.03
    0.72      2.03
    2.09      3.92
    3.26      4.91
    2.09      2.03
    4.84      2.88
    3.60      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    3.33      3.40
    0.65      2.82
    2.75      3.40
    1.44      0.00
    0.72      0.65
    2.16      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.65      1.37
    1.37      0.72
    3.54      4.57
    2.16      1.39
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.45
    2.09      0.72
    0.65      1.37
    2.68      2.03
    0.65      2.75
    3.40      4.19
    2.75      2.75
    3.47      3.98
    3.33      2.10
    2.09      2.88
    4.12      3.47
    2.03      1.37
    1.37      0.72
    0.72      1.37
    0.00      2.61
    2.68      2.82
    3.33      4.77
    4.19      3.47
    0.65      1.31
    2.82      1.44
    2.16      0.00
    1.44      1.96
    0.72      0.00
    0.00      1.31
    0.65      1.96
    3.47      1.44
    1.31      2.68
    1.44      2.09
    2.16      0.65
    0.72      0.00
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.72      0.72
    0.65      0.72
    0.00      0.00
    2.61      3.47
    2.09      2.75
    0.72      0.00
    1.31      2.09
    1.37      0.74
    0.00      0.65
    0.72      0.00
    1.39      1.96
    0.72      0.72
    2.75      2.11
    1.37      2.68
    0.65      0.65
    2.82      2.75
    2.03      2.75
    2.09      3.33
    4.12      4.05
    2.09      2.68
    2.68      3.47
    5.05      2.03
    1.37      1.37
    2.09      0.72
    2.09      0.00
    0.00      2.68
    0.72      3.26
    2.61      2.88
    2.82      0.72
    4.12      3.40
    2.09      2.09
    2.68      2.82
    1.44      0.65
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.00      1.31
    2.03      3.40
    0.65      2.03
    2.03      2.09
    1.44      1.31
    1.44      0.65
    2.16      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.16      2.68
    0.00      0.65
   12.50      2.80
  148.81      8.45
  142.16     65.67
  219.71    591.97
    0.70    225.17
   23.83    526.44
  191.18    285.20
  174.79    179.84
  198.03    235.37
  260.22    402.29
  323.07    223.40
  403.30    171.60
  171.62    133.53
  283.17    225.11
  213.33    101.81
  184.85    209.01
  121.23    137.45
  286.29    176.12
  114.99    151.32
  185.41    170.39
  134.67    166.16
  217.19    100.67
  228.48    164.60
  212.63     94.12
  144.80    106.64
  211.13     75.53
  136.96     98.88
   53.35     69.62
  142.93     59.39
   55.33     26.79
    3.49      1.37
   12.42      3.32
    4.26      2.82
    2.82      2.90
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.30      2.02
    1.37      1.44
    1.37      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.10      1.96
    1.37     10.58
    4.26      8.56
    2.75      2.75
    6.42      2.03
    5.77      0.00
    4.33      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.44      1.31
    0.00      1.31
    4.21      2.09
    1.30      1.37
    0.72      1.37
    3.40      2.82
    0.72      0.00
   16.47     30.92
    0.65      2.03
   30.86     44.58
   15.74     33.00
    2.09     16.39
   19.16     30.97
   74.65     76.04
   43.97    102.52
   76.38     19.74
   31.05     30.74
   19.04     18.32
   45.36     16.47
    0.65     16.89
   77.19     19.86
    2.82      2.68
    0.65      1.44
    2.08      0.00
    2.81      1.44
    1.31     16.47
   14.37      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.65      1.37
    0.65      2.03
    2.09      0.72
    1.44      0.00
    1.44      0.65
    1.96      2.09
    0.72      0.72
    1.96      3.33
    5.36      4.19
    6.73      7.07
    3.99      6.36
    4.71      6.28
    1.96      1.44
    1.44      1.37
    1.46      0.00
    1.44      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    1.96      3.49
    0.00      1.31
    2.03      2.09
    2.09      2.68
    1.31      1.44
    2.82      1.37
    0.72      0.65
    2.09     16.81
   14.87      0.65
   16.90     16.30
   16.89     18.91
    1.78     60.25
   32.58     47.35
   31.07     59.93
   77.83     62.27
   75.82     48.19
   17.53     34.03
   63.78     16.94
    4.90     47.93
    0.00     16.30
   16.96      0.73
   76.64     21.41
   17.67      2.75
    2.88      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.65
   14.79     15.59
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      2.75
    4.19      3.40
    0.72      0.00
    1.44      1.31
    2.09      5.29
    2.75      6.01
    2.88      4.57
    5.05      1.96
    1.37      1.37
    3.55      2.03
    4.84      4.12
    1.44      0.65
    2.09      1.37
    2.03      2.75
    4.32      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.75
    3.49      2.09
    2.03      0.65
    1.37      2.81
    1.78      1.13
    0.65      1.31
    1.31      2.09
    2.03     16.43
    1.37      2.09
   16.49      0.72
   30.63     33.61
    2.03     16.43
   33.01     76.52
   15.64     61.39
   33.05     17.81
   61.61     93.09
   80.09     37.05
   47.49      2.15
   17.91     17.16
    3.55     62.11
    2.10     15.73
   45.29     17.26
   34.36      1.37
   16.36      3.55
   15.79      1.46
    2.17      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37     15.71
   15.06      0.72
    3.33      4.12
    0.00      0.72
    2.03      2.03
    3.47      2.75
    3.42      2.82
    2.03      2.68
    6.09      6.49
    2.75      0.65
    1.96      3.60
    1.96      2.16
    0.65      2.03
    2.68      1.44
    1.96      2.68
    2.03      5.56
    0.72      0.65
    2.75      1.44
    2.09      2.03
    2.75      2.05
    2.09      2.03
    2.09      2.09
    2.75      2.09
    1.44      1.31
    0.65      0.72
    1.37      1.31
    0.00      1.37
    1.37     16.47
    3.47      1.31
   16.53      3.54
    0.65     30.23
   32.36     19.38
   16.48     17.21
    2.14     46.68
   17.06     63.16
   18.64     34.44
   47.54     32.43
   80.70     34.51
   17.19      2.81
    2.16     15.10
    2.08     33.52
   17.19     16.47
    2.81      2.16
    1.37     16.48
   31.04      1.37
   16.62      1.37
    0.72      0.72
    0.65      0.73
   17.27      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.83      2.68
    0.72      0.72
    1.37      0.72
    2.03      3.33
   17.20     18.65
    0.65      2.61
    3.54      6.66
    2.03      2.68
    5.05      3.33
    3.61      1.31
    1.44      1.31
    1.44      0.65
    3.60      0.65
    0.65      1.37
    2.16      0.65
    2.03      3.40
    3.40      2.09
    1.37      3.33
    2.03      2.09
    1.44      2.03
    4.84      2.82
    2.11      1.37
    1.37      1.37
    1.30      2.09
    0.65      0.72
    2.09      0.65
    2.75      2.75
    0.72      1.37
    0.65      0.00
    2.09      3.40
    0.65      1.37
    2.68      3.47
    3.47      2.75
    3.47      3.40
    2.03      3.99
    3.40      6.80
    4.18      2.75
    2.68      2.16
    4.26      2.03
    4.83      2.82
    1.37      2.03
    1.44      0.00
    2.03      3.40
    1.45      2.03
    0.65      1.37
    2.09      0.00
    2.10      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.33      0.00
    1.37      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
