      h_eth1      
 KB/s in  KB/s out
    0.65     15.05
    0.65      2.03
    2.03      2.05
    3.54      1.44
    0.00      0.00
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      0.72
    0.72      2.03
    3.47      2.03
    2.61      3.54
   17.85     18.71
   17.68      3.60
    1.31      2.09
    0.00      1.96
   18.52     15.77
    1.37      2.68
    3.47      2.82
    0.72      0.00
    0.65      1.37
   16.31      2.10
    1.44      2.75
    0.65     15.82
    2.82      2.61
    1.37      2.75
    3.54      0.72
    1.37      0.72
    2.03     15.65
    0.65      4.12
    2.75      0.65
    3.54      4.12
    1.31      2.68
    3.47      2.75
    3.47      2.82
    2.09      0.72
    0.72      0.65
    2.06      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.03     17.27
    0.65      0.00
    0.00      2.68
    0.71      1.31
    2.88      0.00
    1.31      1.44
    0.72      0.65
    2.81      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    2.75      3.40
    2.10      2.68
    3.54      3.99
    2.16      1.96
    2.16      1.31
    0.00      0.00
    2.75     17.84
   17.68      1.78
    3.40      4.18
    2.09      0.72
    0.00      0.65
    0.00      1.96
    2.09      1.37
    2.75      0.00
    1.31      2.16
   16.48      2.89
    0.65      2.03
    1.31      2.10
    3.46      1.37
    0.72      0.65
    2.68     16.48
    0.72      3.40
    2.82      1.31
    3.99      4.19
    3.47      4.19
    3.47      1.44
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.31
    3.14      1.39
    1.44      0.00
    0.00      0.00
    1.31      0.00
    1.31      4.19
    0.65      1.37
    1.37      1.37
    0.65      2.03
    0.72      0.65
    2.10      1.37
    2.16      0.65
    0.72      0.65
    3.16      1.13
    1.37      1.37
    2.82      3.40
    1.31      0.72
    4.64      4.26
    1.31      2.16
    0.65      2.10
   16.49      0.72
    0.65      2.75
    1.37      2.10
    2.10      2.61
    2.09      2.09
    2.17      0.00
    0.65      0.00
    0.00      2.03
    2.68      4.12
    0.72      0.00
    2.16      1.96
    1.37      0.72
    1.44      0.65
    1.31      2.03
    1.37      1.44
    2.75      1.37
    0.00      0.72
    2.68      2.82
    0.00      3.26
    2.68      2.68
    2.82      4.12
    4.19      2.10
    3.47      1.44
    1.37      0.65
    0.72      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.31      2.75
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.61      2.10
    0.65      2.82
    1.31      1.37
    2.09      2.75
    6.85      1.37
    1.37      3.47
    2.16      0.65
    2.81      4.64
    4.26      2.68
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.75      2.75
    1.37      0.72
    3.40      3.40
    0.72      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      0.65
    2.75      2.88
    0.65      0.72
    1.31      2.09
    0.65      0.65
    0.72      0.72
    2.03      4.06
    0.72      0.00
    2.81      1.37
    0.72      0.00
    1.31      3.40
    2.61      2.75
    4.12      4.91
    1.44      1.96
    2.03      0.72
    2.09      1.44
    2.75      2.69
    0.00      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.16      0.74
    0.72      0.65
    0.65      1.37
    2.64      1.40
    0.72      2.10
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.96
    2.09      0.72
    0.72      0.65
    1.31      2.09
    2.75      3.99
    2.09      2.09
    2.68      3.47
    3.99      3.61
    4.70      3.54
    2.09      1.44
    0.65      0.72
    0.72      0.65
    1.96      2.09
    2.09      2.75
    2.82      2.68
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      1.38
    2.03      2.03
    0.00      2.03
    1.44      0.65
    2.16      0.65
    0.65      1.37
    0.72      0.65
    2.10      0.72
    0.65      1.31
    1.96      3.54
    1.37      0.72
    1.44      1.31
    0.65      1.96
    4.05      4.91
    0.72      0.65
    4.19      2.10
    1.37      1.96
    0.65      1.37
    2.12      0.72
    2.10      2.03
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.37
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.30
    1.37      1.37
    1.37      0.65
    0.65      2.09
    1.45      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    1.44      1.31
    3.33      2.82
    1.37      2.09
    1.44      1.31
    1.37      2.61
    4.19      4.71
    1.44      2.68
    1.37      0.72
    2.75      2.68
    2.09      2.03
    2.75      2.16
    2.75      2.75
    2.81      0.65
    1.37      1.44
    0.00      1.31
    0.00      0.65
    2.75      2.03
    2.03      0.72
    2.75      2.09
    0.65      2.16
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.65
    1.40      0.65
    2.03      2.75
    2.09      0.72
    1.44      0.65
    1.31      2.75
    2.03      0.65
    4.05      5.63
    0.72      0.65
    2.75      1.44
    0.00      0.65
    2.68      1.37
    0.72      3.40
    2.03      0.72
    0.72      0.72
    1.44      1.31
    2.03      2.77
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.43      1.96
    1.30      2.09
    2.16      0.00
    2.03      2.09
    2.10      2.03
    2.10      1.37
    1.37      1.37
    1.96      2.16
    2.61      3.47
    2.03      2.16
    1.31      0.72
    0.72      1.37
    0.00      1.96
    2.61      3.54
    1.37      1.31
    4.91      3.40
    1.37      2.09
    2.82      0.72
    0.00      0.00
    1.37      1.96
    2.10      2.03
    0.65      2.09
    2.16      1.30
    1.85      1.06
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.30      2.68
    0.00      0.72
    2.09      1.37
    1.37      2.03
    2.03      1.37
    2.09      3.40
    2.03      1.37
    2.82      2.75
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.65      1.30
    2.09      2.09
    2.03      2.09
    3.47      1.37
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    2.10      2.68
    4.73      4.19
    2.10      2.10
    1.44      1.31
    2.67      1.30
    2.09      3.98
    2.82      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.65      1.96
    2.82      1.44
    2.68      4.12
    0.72      1.31
   21.94    169.64
  282.70     32.58
   56.83     24.80
   10.67      0.67
   29.04     26.40
    1.43      0.00
   26.43     33.65
    0.00      0.00
    0.00     25.76
   12.89      0.00
   25.79     20.46
   69.02     32.38
   51.49     48.60
  103.13     87.92
   51.52     82.32
  116.41    143.93
   84.85     26.83
   61.86     95.14
   56.15     21.48
   62.33     80.86
   36.07     25.76
   69.26     87.23
   76.70      8.35
   36.64     71.65
   40.47     19.64
   35.00     12.66
   33.36      8.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     13.29
   24.90     27.92
   19.61     24.63
    8.11     13.49
    7.01      3.54
    2.75      2.10
    2.82      1.37
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
   15.10     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.79     28.79
   15.09     15.88
   15.81     14.43
   14.38     14.44
   15.58     15.08
    0.72      0.00
   28.74     29.58
   29.53     29.60
    1.37      0.72
   28.76     28.87
   15.82     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   10.47     13.91
    7.13     19.78
    9.68     15.28
   24.78     13.56
    8.25      5.57
   10.68      4.91
    6.42      2.68
    2.03      1.44
    2.75      1.44
    1.44      1.31
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
   15.51     14.85
   16.23     15.58
    0.72      0.00
    0.00      0.00
   30.37     31.10
    0.72      0.00
   29.57     30.42
    0.72      0.00
   15.78     15.52
   14.79     15.59
   30.29     30.42
   15.51     14.85
    1.44      0.00
    0.00      0.00
   43.70     45.19
   16.16     15.57
    0.73      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    6.66      8.51
    8.70     12.58
    7.32      4.98
   14.42     21.82
   11.64      9.82
    8.62      8.38
    6.08      9.10
    6.22      4.91
    2.09      0.00
    0.00      2.03
    2.75      2.09
    2.75      1.44
    0.72      0.00
    0.72      0.65
   15.65     15.77
    0.72      0.65
   15.65     15.77
    2.09      0.72
   16.43     15.71
   14.99     15.78
   15.71     15.05
   15.72     15.06
   15.89     15.71
    0.72      0.00
   14.99     15.79
   45.39     45.56
    2.88      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   14.99     30.13
   15.64     16.50
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    9.40      6.01
    4.86     12.69
    7.00      5.29
    5.93     11.88
    9.17      8.62
   16.90     11.51
    4.26      4.77
    3.40      5.43
   11.59      4.19
    5.86      0.72
    5.41      2.03
    2.26      2.10
    3.38      0.65
    2.92      2.81
    2.91      1.37
    0.72      0.72
    0.72      0.00
    0.89      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.89
    4.71      5.63
    4.64      4.12
    8.70      7.79
    2.68      4.91
   11.76     12.15
    4.77     10.47
   10.20      7.66
    4.13      4.26
    7.90      6.28
    3.47      6.93
    2.68      4.19
    3.54      1.37
    0.72      0.65
    0.65      0.65
    1.31      2.09
    2.88      1.37
    1.31      2.09
    0.65      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
