      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.30      2.09
    0.00      0.00
    3.40      2.75
    0.72      0.72
    1.31      1.44
    0.72      2.61
    4.13      4.06
    2.88      1.37
    4.78      4.06
    3.47      4.84
   15.89      1.37
    1.37      1.37
    3.40      2.83
    0.65      1.96
    1.37      2.09
    2.09      1.37
    2.75      2.09
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.03      0.72
    1.37      1.44
    1.31      1.44
    0.65      2.03
    0.00      1.96
   17.09      2.09
    2.82      1.37
    1.37      2.09
    0.65      0.65
    1.37      1.44
    2.75      1.44
    1.31      1.37
    1.31      4.12
    0.00      0.00
    3.47      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.65
    1.34      2.68
    0.65      1.44
    2.03      1.44
    3.47      2.77
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.30
    0.65      0.72
    1.30      1.44
    2.03      1.44
    0.72      1.31
    2.10      0.72
    1.37      2.03
    1.37      0.72
    2.16      1.96
    2.03      0.72
    1.31      3.40
    4.05      2.88
    1.96      4.05
    7.66      4.93
    1.37      1.37
    0.72      2.03
    1.31      2.09
    1.44      0.65
    0.65      0.72
    1.37      2.03
    2.03      3.40
    2.16      0.65
    0.65      0.00
    1.85      1.78
    0.00      1.31
    2.75      2.09
    0.72      1.30
    1.76      0.00
    1.44      0.00
    1.31      3.40
    1.31      1.37
    3.53      1.44
    0.00      0.00
    3.32      2.75
    0.00      2.68
    1.37      2.03
    2.88      1.31
    2.09      0.72
    1.31      2.75
    2.09      0.72
    2.03      0.00
    0.72      2.09
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.10      2.68
    1.37      0.72
    2.09      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.31      2.75
    2.75      1.37
    2.03      2.82
    2.68      2.16
    2.16      1.31
    0.00      1.96
    3.47      3.40
    4.27      2.68
    4.71      6.87
    4.26      2.03
    1.37      0.72
    1.44      1.31
    2.03      1.44
    0.00      1.31
    2.03      2.09
    0.72      0.65
    2.75      2.10
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.44
    3.40      0.72
    0.00      1.44
    0.00      0.65
    0.00      2.61
    1.31      2.10
   19.45      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.61      2.75
    1.31      3.54
    0.72      1.31
    3.40      2.09
    2.10      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.31      1.44
    0.00      1.39
    2.75      1.37
    0.00      2.68
    0.65      0.00
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    3.40      2.10
    1.37      1.37
    1.44      2.68
    2.03      2.75
    1.96      1.37
    2.61      3.54
    5.56      4.91
    5.51      3.33
    2.82      4.19
    5.51      3.43
    1.31      1.44
    1.37      2.03
    1.44      0.65
    1.31      1.37
    2.09      0.72
    0.00      2.03
    0.00      1.31
    2.09      0.65
    2.09      1.44
    1.13      1.06
    1.37      2.03
    0.72      1.96
    2.10      0.65
    2.16      0.72
    0.00      0.00
    1.31      0.65
    1.37      4.12
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.00      0.65
    2.16      0.65
    3.98      4.77
    1.37      2.82
    1.37      0.00
    2.16      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.00
    0.72      1.37
    2.16      0.65
    0.72      0.00
    4.04      2.75
    0.72      1.37
    2.03      2.75
    0.72      0.00
    0.00      1.96
    4.19      3.40
    4.12      4.12
    4.70      4.84
    2.82      3.40
    2.82      2.68
    4.05      3.46
    1.44      0.72
    2.75      1.44
    0.00      1.31
    1.31      2.09
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.65      2.03
    0.65      0.72
    2.09      1.37
    1.37      0.72
    1.37      0.72
    1.31      2.08
    1.37      1.37
    0.72      1.31
    0.65      1.37
    0.72      1.31
    3.47      1.37
    0.72      1.37
    2.09      0.72
    0.65      0.72
    1.96      2.09
    0.00      1.37
    1.37      1.31
    3.33      4.26
    2.03      0.65
    0.72      2.10
    0.72      0.00
    0.72      0.00
    2.71      2.11
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.09
    1.37      2.03
    1.37      2.09
    2.81      0.72
    2.75      2.03
    0.00      0.72
    0.65      0.72
    1.96      4.12
    4.05      3.47
    2.82      3.33
    2.03      3.40
    3.40      3.54
    3.47      2.68
    4.12      2.16
    0.72      2.68
    0.72      0.00
    4.05      2.75
    2.09      1.44
    0.72      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.72      2.68
    1.37      1.31
    2.09      1.44
    1.44      1.31
    0.00      0.65
    2.16      0.65
    0.65      1.37
    1.31      0.72
    2.09      2.09
    1.37      0.65
    2.03      3.47
    0.68      0.65
    1.44      1.96
    0.72      0.00
    2.82      0.72
    0.65      2.68
    0.65      2.03
    2.02      1.44
    2.81      0.72
    0.72      0.65
    1.31      2.09
    1.37      0.65
    1.37      2.10
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.38      0.65
    0.72      2.03
    1.31      2.03
    2.75      2.16
    0.72      1.30
    3.40      2.75
    1.44      0.72
    1.44      0.65
    0.72      1.96
    4.12      4.77
    3.47      2.09
    2.03      0.72
    1.37      3.40
    4.18      3.34
    0.72      3.33
    2.75      2.09
    2.68      1.44
    0.65      2.68
    2.82      2.09
    1.44      0.65
    2.03      0.00
    2.03      2.88
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.03      1.44
    2.75      0.00
    0.72      2.09
    0.00      0.00
    0.65      2.61
    0.65      1.44
    1.44      0.65
    1.44      1.31
    2.75      0.72
    1.37      1.44
    1.31      1.44
    1.30      2.09
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.96      2.75
    2.03      2.82
    0.72      0.00
    1.37      1.39
    1.44      0.65
    0.65      1.37
    1.96      1.44
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.03      2.03
    2.82      0.72
    2.75      4.12
    0.65      0.72
    1.37      1.37
    1.31      0.72
    3.98      5.56
    4.26      2.75
    0.65      2.03
    2.82      1.37
    2.68      4.12
    1.88      1.37
    2.75      1.37
    2.03      2.75
    0.72      1.37
    4.12      3.40
    0.65      1.44
    1.44      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
   12.13      1.37
  268.47    139.79
  225.66    601.42
   95.03    280.92
  104.06    523.67
  245.60    283.59
  142.25    126.30
  237.64    276.61
  108.21    115.38
  163.76     95.96
  208.09     66.16
   96.47     74.42
  161.80     78.27
  140.10     96.15
  282.50    162.66
  178.91    165.39
  167.52    235.88
  195.57    168.28
  228.49    194.96
  309.39    216.90
   59.81    124.17
  263.81    144.04
  138.51     73.21
  103.66    101.72
   92.08     36.53
  113.29    134.46
  112.30     75.88
   76.48     51.73
   61.55     22.99
   18.66     24.18
   31.85     11.78
    6.42      2.60
    1.44      0.00
    2.27      2.89
    1.37      2.03
    2.09      1.96
    2.88      1.37
    1.31      1.44
    0.65      2.03
    2.88      0.65
    0.65      1.37
    0.65      3.33
    4.26      2.03
    1.71      1.85
    0.00      1.30
    1.37      0.00
    1.44      0.72
    1.37      0.00
    0.65      2.10
    0.65      0.65
    5.63      9.86
    4.32      9.26
    6.49      3.92
    4.19      1.37
    4.91      2.03
    4.19      2.16
    1.44      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.65
    0.72      2.03
    4.12      2.15
    0.65      0.72
   14.79     15.50
    0.72      0.65
    0.72     14.38
   31.08     30.59
   14.78     29.21
   60.28     47.52
   16.31     16.89
   16.22     29.37
    2.10     30.91
   62.73     46.40
   30.35     14.84
   30.12     31.81
   44.10     31.90
   45.85     46.12
   17.54     32.55
   32.68     33.04
   17.68     16.47
    1.44      0.00
    2.82      0.72
   15.83      0.72
    1.37      2.09
    1.31      2.75
    2.68      2.16
    0.00      0.65
    2.09      0.65
    2.09      2.75
    0.65      0.72
    0.00      0.00
    3.33      4.84
    2.82      1.37
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.72      0.65
    0.65      1.37
    0.72      0.65
    6.01      5.70
    7.25      4.26
    4.64      5.77
    2.61      4.28
    2.61      5.50
    3.47      2.88
    2.15      1.31
    0.00      0.65
    0.72      0.65
    1.96      1.44
    0.72      1.37
    2.09      1.37
    1.37      2.68
    2.09      1.37
    2.09      0.72
   15.71     15.05
    1.37     15.51
   32.15     16.49
    0.00      0.00
   30.15     61.64
   46.79     31.27
    0.72     15.71
   18.32     16.61
   46.67     61.86
   15.44     16.96
   46.39     31.54
   17.96     15.52
   30.22     46.47
   32.27     17.26
   34.00     48.51
   32.77      2.16
    0.72     16.36
   46.95     32.01
    0.72     15.44
    2.09      1.37
    3.55      1.96
   15.57      2.09
    1.44      0.00
    1.31      2.75
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.96
    3.40      3.40
    2.03      1.44
    2.16      2.03
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    5.63      6.67
    2.75      7.97
    5.05      3.92
    4.19      3.33
    5.04      3.35
    2.82      2.03
    3.33      2.09
    1.44      1.44
    1.44      1.31
    2.75      2.09
    1.44      0.00
    1.37      2.68
    0.65      1.37
    1.37      1.37
    3.41      2.03
    2.16      2.16
   16.47     16.53
   31.70     31.53
    0.72      0.00
    1.43     15.75
   15.11     45.29
   31.67     16.45
   18.39     18.52
   16.55     30.93
   30.94      2.09
   30.92     60.94
   15.71     16.44
   18.69      0.72
   47.17     34.59
   17.19     31.46
    2.83     17.86
   17.90     17.33
   30.77     31.53
   15.82      1.44
   19.23     18.00
   16.45     17.84
    2.03     16.43
    1.37      0.72
   15.00      0.65
    3.57      2.09
    1.44      1.37
    0.65      1.37
    0.00      0.00
    2.02      1.44
    0.00      1.96
    2.68      3.47
    4.12      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.65
    5.94      6.35
    1.44      2.03
    7.25      5.05
    2.03      2.89
    3.99      5.65
    4.05      3.47
    0.00      2.03
    3.98      2.16
    2.82      2.17
    0.65      2.03
    2.04      1.37
    0.72      0.72
    0.73      1.37
    2.03      2.10
    0.00      1.31
    1.44      1.96
    4.12      2.10
    2.67     17.26
    2.03      2.16
    2.09      0.72
    0.00      0.00
    0.65     16.48
   18.56      4.84
    1.31      1.44
   15.10     30.91
    2.75      0.72
   18.65     17.99
    0.00     15.10
   17.26     18.50
    3.47      2.75
   18.53      2.15
    2.68      2.82
    0.65     15.82
    2.03      2.09
   17.19     18.58
   18.58      3.54
    0.65      2.03
    2.88      0.65
    2.09      0.65
   15.82     31.72
    2.10      2.03
   15.16      0.72
    0.00      0.72
    1.37      1.96
    0.72      0.72
    1.37      1.31
    3.40      4.12
    1.44      0.72
    1.44      0.65
    0.65      2.03
    4.26      3.98
    2.82      2.03
    1.96      8.04
    5.77      1.31
    2.16      3.92
    2.16      2.61
    3.54      0.72
    4.12      4.05
    1.37      2.10
    0.72      0.65
    2.09      2.03
    2.82      0.72
    2.09      1.37
    2.75      1.96
    0.65      1.44
    0.72      0.72
    2.09      2.68
    4.19      2.75
    0.00      1.31
    2.10      2.68
    2.10      1.37
    0.00      0.65
    2.09      2.68
    4.91      2.75
    2.75      0.72
    0.65      2.03
    1.37      3.40
    0.72      0.00
    2.03      2.03
    4.19      2.09
    3.40      4.84
    1.37      1.96
    2.10      1.44
    1.38      1.38
    4.78      3.48
    0.00      2.68
    2.09      1.37
    3.33      2.16
    3.40      3.54
    1.44      0.00
    0.65      1.31
    1.44      1.37
    0.00      0.00
    1.06      1.13
    1.31      1.44
    0.72      0.65
    1.31      2.03
    2.75      2.82
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
