      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.65
    0.00      0.72
    0.72     15.10
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.96     17.13
    2.16      1.44
   18.95      0.41
    0.00      2.16
    0.00      1.31
    1.37      1.31
    1.44      2.03
   16.55      2.10
   15.17      3.92
    1.37      2.09
    7.01      3.40
    2.75      4.05
   17.67      3.54
    3.47      4.84
    2.88      1.96
    1.44      2.61
    4.77      4.77
    2.81      6.66
   17.94      3.33
    3.47      3.33
   35.70      5.63
   17.16      4.71
    4.84      4.12
    2.09      0.72
   17.88      1.37
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.68
    0.00      1.44
    2.82      3.33
    1.44      0.00
    1.44      0.00
    1.96      1.37
    0.72      1.44
    0.65      2.03
    2.10      1.37
    0.00      0.65
    5.29      6.35
    3.54      2.03
    2.68      2.76
    3.32      4.05
    4.12      3.61
    4.13      2.10
    1.31      4.05
   17.20      3.47
    4.85      4.12
    2.61      2.88
   18.57      6.15
    4.05      3.47
    2.68      4.84
   18.70      2.08
    2.03      4.12
    3.47      3.40
    0.72      0.00
   17.27      2.09
    1.44      0.00
    1.04      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    4.12      2.82
    0.65      0.72
    2.06      1.37
    0.00      1.31
    2.82      2.04
   15.72      1.31
    1.44      2.09
    0.00      1.31
    1.44      3.92
    5.49      3.47
    4.98      3.40
   17.75      2.82
    2.03      4.05
    3.54      4.06
    2.10      2.03
   19.32      4.12
    0.72      2.68
    2.82      1.96
    2.82      5.36
    0.72      1.96
    5.56      2.75
    4.26      5.36
    2.82      0.72
   32.29      4.12
    2.88      2.10
    2.03      3.40
    3.47      2.10
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      4.12
    0.72      0.65
    2.82      1.37
    0.00      0.00
    2.03      2.10
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      1.31
    4.71      4.77
    3.48      4.26
    2.75      2.68
    0.72      2.03
    5.36      2.88
    0.72      1.44
    2.68      5.43
    2.68      2.16
    3.54      2.03
    2.03      2.10
    1.31      0.72
    4.71      6.94
    1.31      2.09
    4.12      2.82
    2.03      3.40
    2.75      2.75
    2.16      0.65
    2.10      1.96
    0.65      1.37
    1.44      2.68
    2.75      2.10
    2.09      0.00
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    3.33      1.44
    1.44      2.10
    0.65      0.65
    1.85      1.78
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.44      4.57
   17.19      3.40
    5.56      3.47
    2.84      0.72
    2.09      5.36
    3.47      1.44
    2.16      1.96
    0.65      1.96
   18.65      3.47
    2.10      3.40
    2.16      1.96
    2.09      3.33
    0.65      1.31
    4.98      4.71
    2.82      0.72
    4.22      3.33
    2.67      2.81
    2.88      1.31
    1.37      0.00
    0.00      1.37
    2.09      1.30
    1.37      2.75
    0.00      1.31
    2.75      2.09
    2.09      1.37
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.61
    0.72      2.16
    3.47      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.31      1.44
    2.03      3.33
    4.71      4.84
    4.12      3.40
    2.83      2.88
    3.40      2.75
    1.99      2.16
    2.75      1.31
    1.30      3.54
    2.75      2.09
    2.09      0.65
    2.03      3.47
    1.31      0.00
    3.98      4.91
    2.75      2.75
    2.03      4.19
    0.72      0.65
    3.40      2.75
    1.44      2.03
    1.37      0.72
    1.44      1.31
    0.72      0.65
    0.00      0.00
    2.82      1.96
    0.65      2.75
    0.00      0.65
    3.47      2.09
    2.81      1.37
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    4.84      3.47
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.00      1.96
    1.44      1.96
    2.03      4.05
    3.47      3.99
    5.63      2.75
    3.56      3.40
    2.81      2.03
    1.38      2.03
    1.44      1.96
    3.40      2.82
    1.44      1.96
    2.16      0.65
    0.72      1.96
    2.75      3.98
    0.65      2.75
    4.26      2.03
    3.54      0.65
    2.09      2.68
    2.09      1.44
    1.37      1.37
    1.44      1.31
    2.03      1.44
    1.44      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.09      1.96
    0.65      3.40
    0.72      0.00
    2.09      1.37
    2.81      2.03
    1.31      0.72
    2.09      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.13      0.41
    2.61      4.84
    0.00      0.00
    4.51      1.37
  172.44     86.91
  189.81    316.83
    1.29    180.51
  261.01    558.86
  133.47    209.82
  246.79    376.72
  248.05    309.92
  178.55    178.77
  147.36    176.90
  236.22    170.59
  220.08    102.21
   92.79    107.68
  174.40    130.38
  173.17    136.11
  228.39    175.12
  285.55    123.68
  133.64    235.76
  260.95    180.92
  152.58    211.86
  151.88    103.24
  147.32    145.28
  288.36    128.36
  199.78    101.20
  117.25    106.62
  124.34     91.48
  200.37     98.14
   64.77     97.72
  108.42     61.50
   64.55     29.37
    0.72      0.00
   10.40      2.39
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.10      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      5.22
    1.37     15.02
    6.49      1.37
   12.12      2.09
    4.26      1.37
    2.16      0.65
    1.31      0.65
    2.75      4.84
    0.65      3.98
    5.00      2.68
    2.82      0.72
    1.44      1.31
    1.39      1.37
    0.72      1.31
    2.03      2.03
    1.44      0.72
   30.19     30.99
    1.43     15.04
   16.31      2.03
   15.03     17.05
   16.43     61.14
   17.91     30.75
   62.65     47.27
   60.99     62.87
   49.24     19.42
   31.41     16.23
   33.49     30.01
   18.32     59.21
   30.58     47.12
   44.99     16.95
   32.46     17.66
    1.44      0.00
    1.45      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.65
    3.47      2.10
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    3.33      2.03
    5.87      7.01
    9.42     10.03
    4.64      4.97
    2.09      2.16
    0.65      0.65
    0.65      2.75
    2.82      0.72
    4.57      3.54
    1.37      3.49
    0.65      1.44
    0.72      1.31
    2.83      0.72
    1.31      2.03
    1.31      1.44
    2.09      1.44
   14.79     29.64
   15.51     16.15
   17.24      1.31
   17.19     17.16
   17.47     17.66
    0.72     31.15
   16.89     47.83
   93.79     78.86
   49.57     18.30
   35.13     47.50
   46.34     19.26
   47.10     45.66
   18.71     45.99
   17.16     31.21
   16.53      1.37
   47.76     17.16
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.65      2.03
    0.00      0.00
    0.65      2.03
    2.82      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.44      2.68
    0.72      6.53
    2.82      8.56
    7.14      4.57
    7.86      1.43
    5.05      1.31
    3.47      1.44
    1.31      2.10
    1.44      4.57
    2.82      2.03
    3.56      0.00
    0.72      1.37
    1.37      2.03
    0.72      1.96
    2.11      0.65
    2.82      2.10
    0.72      0.00
   15.72     15.06
   15.72     30.71
   15.88     17.06
    2.81      3.40
    0.65      0.72
   16.44     32.10
   31.43     45.86
   19.99     62.25
   48.72     19.99
   47.18     34.32
   32.98     47.34
   47.95     20.12
   20.81     31.69
   17.15     30.78
   15.82     46.51
   17.27      1.39
   31.75     17.26
   16.44      1.44
    1.43      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    1.37      0.65
    1.44      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    3.26      2.82
    5.23      8.45
    6.73      6.35
    4.77      4.26
    1.96      2.82
    1.37      2.03
    4.12      1.44
    1.96      2.82
    3.33      3.56
    0.65      0.72
    0.72      1.37
    0.00      0.65
    2.03      2.75
    2.77      2.10
    2.75      1.44
    0.00      0.00
   15.10     15.90
    0.65     16.48
   17.19     17.19
    2.09      0.65
    2.67      2.16
    0.00      0.72
   32.30     48.03
   15.76     32.36
   23.56     32.30
    2.10      4.84
   46.75     33.11
   17.86     34.42
   18.57      4.18
   19.45      2.16
   17.98     30.91
    1.31     16.47
    0.71     15.82
    4.27      2.03
    0.65      0.72
   17.99      0.71
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.30      3.40
    0.00      0.65
    0.65      0.72
    3.55      1.44
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.44      2.61
    1.44      5.22
    3.47      6.66
    7.14      5.29
    4.98      2.03
    5.70      2.03
    3.33      3.40
    4.33      2.75
    2.75      4.05
    1.44      0.65
    2.83      0.72
    0.72      0.00
    0.65      2.03
    0.72      2.61
    2.75      2.75
    2.19      0.72
    1.44      0.00
    1.37      1.37
    0.65      1.31
    0.65      4.05
    2.09      2.03
    2.10      0.00
    2.10      2.10
    1.44      1.31
    3.27      7.53
    2.75      1.44
    3.61      1.31
    2.09      2.03
    2.68      1.31
    3.48      6.94
    2.03      2.75
    2.82      1.37
    3.54      0.65
    2.03      2.16
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.45      0.72
    0.65      2.03
    0.65      2.68
    0.56      0.51
    0.71      0.00
    2.09      2.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
