      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03     17.08
   18.63     17.52
    3.33      3.53
    5.29     37.60
    2.82      2.82
    7.59      3.54
    4.12      3.47
    3.46      4.78
    1.30      2.03
    5.43      2.09
    7.38     24.74
    2.82      3.47
    6.15      4.91
    2.09      3.33
    4.12      2.82
    1.37      2.09
    1.44      2.61
    2.16      0.00
    2.03      2.03
    3.47      2.81
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    4.05     17.99
    0.65      2.68
    1.37      3.33
    5.43      3.47
    7.39      7.66
    1.44      4.81
    4.12      2.82
    3.21      1.31
    2.75      5.36
    3.33      5.43
    4.19      2.75
    6.80      7.00
    5.56      2.09
    2.75      4.78
    3.47      1.44
    3.40      1.44
    2.81      2.03
    1.31      2.82
    0.65      2.03
    0.72      0.65
    1.37      2.03
    3.40     16.51
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    2.75      4.05
    1.37      0.72
    2.03      0.00
    3.26     18.70
    2.68      8.76
    2.03      2.16
    6.22      3.47
    5.63      2.16
    1.96      4.78
    0.65     15.72
    6.15      4.05
    5.35      5.63
    2.82     19.94
    4.78      3.54
    6.15      4.85
    2.68      4.12
    3.54      2.09
    0.72      1.30
    1.44      0.65
    2.00      0.64
    1.44      2.09
    1.37      1.37
    1.37      0.72
    1.37      1.30
    0.72      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    2.03      2.10
    1.96      2.82
    0.72      1.31
    1.37      2.03
    3.40      2.75
    2.75      2.09
    3.98      6.80
    4.71      5.70
    2.16      1.31
    3.47      2.09
    2.03      4.71
    1.37      3.27
    4.19      2.16
    4.84      4.12
    4.64      5.50
    3.54      4.05
    4.78      4.19
    5.57      1.44
    3.47      2.16
    0.00      1.37
    1.96      1.44
    0.00      1.37
    0.72      1.31
    1.96      1.44
    0.72      0.72
    1.44      0.00
    0.65      1.31
    1.36      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.75      2.10
    2.03      1.31
    0.00      1.44
    2.03      0.72
    1.96      2.88
    2.61      4.19
    0.65      4.64
    2.82      3.33
    4.64      4.33
    7.08      2.03
    0.65      1.37
    2.82      2.03
    3.92      4.91
    1.38      4.13
    4.04      2.03
    3.54      2.88
    4.77      5.43
    3.92      6.22
    3.46      3.47
    3.47      1.37
    1.44      2.03
    2.09     15.17
    2.82      0.72
    1.44      1.31
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.03      2.11
    1.37      1.37
    1.37      1.44
    0.65      1.37
    2.03      0.72
    0.00      1.37
    1.37      2.68
    2.03      0.65
    3.47      3.53
    2.68      2.82
    3.92      5.43
    3.43      5.56
    3.47      1.37
    4.19      3.47
    0.00      2.61
    2.10      1.37
    4.12      4.70
    4.12      2.82
    4.19      4.12
    0.72      1.96
    4.05      4.19
    2.68      2.09
    5.56      4.19
    2.75      0.00
    3.40      3.54
    1.31      2.16
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.09      2.02
    1.37      1.96
    2.06      1.46
    0.72      0.65
    2.03      1.37
    0.65      0.72
    1.37      0.72
    1.96      1.44
    2.61      4.26
    0.65      2.75
    1.44      4.57
    3.33      2.82
    4.53      5.25
    5.56      2.09
    2.88      0.72
    1.96      2.75
    2.68      4.19
    2.68      2.68
    0.65      4.12
    6.94      2.16
    1.44      1.37
    3.92      3.47
    2.03      4.91
    2.03      3.40
    2.10      1.96
    2.10      2.75
    3.40      1.44
    2.88      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.10
    8.09      1.44
  184.44     38.27
  106.64    180.86
    0.00    224.47
  187.67    511.75
   79.90    288.80
  242.99    446.83
   98.39    231.81
  233.43    296.89
   95.83    178.57
  323.81    228.75
  148.59     56.11
  173.19    111.90
  227.93     78.44
  156.55    164.31
  180.12    145.61
  223.70    244.84
  306.97    195.46
  190.81    259.75
  194.22    208.23
  162.14    187.60
  224.56    112.52
  232.48     80.20
  183.51    123.68
  174.43     69.78
  139.61    132.59
  179.52     70.62
   47.88     80.56
   67.03     29.61
   61.52     25.59
    0.72      0.87
   11.94      2.60
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.88     10.44
    1.37      9.86
    9.37      0.65
    5.77      0.00
    4.98      1.31
    1.37      0.72
    0.72      0.72
    1.31      0.72
    1.31      2.75
    0.65      1.44
    0.72      1.31
    3.42      4.09
    0.65      1.37
    2.75      0.72
    4.19      2.82
    0.00      0.72
    2.03      1.37
    0.00     15.75
    1.37      2.68
   15.90      1.37
   15.75     16.16
   17.77     60.44
   33.58     62.90
   58.04     32.27
   76.87     90.63
   78.43     49.35
   78.51     76.41
   32.69     32.39
   33.36      3.54
   17.61     17.60
    3.54      0.00
   16.18     16.31
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.02      1.37
    1.96      1.44
    2.68      3.60
    0.65      0.00
    8.48     10.09
    7.18      6.49
    2.61      3.60
    1.31      2.09
    0.72      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.03      1.44
    0.65      2.68
    1.37      0.65
    4.72      4.21
    1.37      2.82
    1.31      1.44
    2.16      1.30
    0.65      0.72
    0.72      1.31
    2.09     14.79
   16.22      1.44
    0.65      2.75
   14.79     33.84
    2.03     16.23
   65.12     93.48
   16.43     45.03
  112.81     99.12
   61.71     33.91
   64.16     92.93
   32.27     15.78
   49.84     18.52
    2.75      4.84
   17.09     15.77
    2.09      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.37      2.03
    0.72      1.96
    2.16      1.96
    1.44      1.96
    1.31      7.97
    3.61      7.18
    6.49      2.61
    6.42      0.65
    3.54      1.44
    2.16      0.00
    1.37      0.72
    0.65      0.72
    1.96      2.09
    0.72      1.37
    0.65      1.37
    2.03      3.99
    0.00      1.37
    4.19      0.65
    2.84      2.16
    2.03      2.09
    0.65      0.00
    2.09      2.03
    0.00     17.02
   15.06      0.00
    0.72      0.72
   16.38     16.57
    2.68     18.47
   17.92     34.21
   62.95     78.92
    5.58     62.18
   92.96     51.56
   79.59     48.82
   49.02     77.81
   33.62     31.68
   33.80     17.98
   19.39      2.75
   17.71     18.63
    1.44      0.72
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.30
    0.00      0.72
    2.68      2.09
    3.40      1.44
    0.65      1.44
    0.65      1.44
    0.65      0.72
    7.18      4.99
    2.68      5.77
    6.53      5.77
    3.33      4.27
    3.40      2.16
    0.65      0.72
    0.00      2.03
    0.65      0.00
    2.75      2.16
    0.65      0.65
    0.72      2.03
    0.65      0.00
    3.40      4.19
    2.61      2.83
    0.72      1.37
    2.08      0.65
    2.09      2.75
    0.00      0.00
    2.10     15.83
    0.65      0.00
   15.81      2.09
    0.00      2.03
   15.11     17.85
    4.17     17.20
   19.29      3.39
   17.12     61.91
   34.26     80.55
   63.29     21.59
   35.81     19.42
   51.66     49.68
   15.75     31.72
   17.91     16.55
    4.12      2.16
   17.19      4.05
    0.65      2.16
    1.44      0.00
    3.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.82      1.37
    2.10      3.99
    0.72      1.31
    2.10      0.72
    1.44      0.65
    1.37      6.53
    2.16      2.68
    5.77      6.53
    2.10      3.33
    5.70      2.03
    2.88      0.00
    2.75      1.44
    2.09      0.00
    2.03      2.82
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.65      4.70
    0.00      1.31
    4.19      0.72
    3.56      1.44
    1.37      2.03
    1.31      0.72
    1.37      2.09
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.31
    3.33      3.47
    4.12      3.47
    2.09      2.82
    0.72      2.61
    1.96      3.47
    3.99      6.89
    8.24      7.52
    5.63      2.83
    4.91      0.00
    4.19      4.12
    0.65      2.09
    1.37      0.00
    2.03      2.82
    2.10      2.68
    1.31      1.44
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
