      h_eth1      
 KB/s in  KB/s out
    5.56      5.49
    1.44      1.31
    2.09      2.03
    2.51      1.78
    1.37      2.03
    1.44      0.00
    2.03      2.03
    0.65      1.37
    2.03      2.16
    2.03      1.31
    2.75      3.54
    0.72      1.96
    2.16      1.31
    2.10      1.96
    2.82      1.44
    0.65      0.00
    0.00     15.83
    2.68      2.10
   15.16      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.06      1.13
    2.03      1.44
    1.31      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.75
    0.65      2.03
    0.72      0.72
    1.44      0.00
    1.37      1.31
    2.03     15.79
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.65      2.03
    2.61     17.35
    1.31     16.43
    3.46      0.65
    2.07      2.81
    1.37      0.00
    2.06      1.44
    0.65      1.37
    1.37     15.06
    1.31      1.31
    1.37      2.81
    4.19      3.33
    4.77      4.91
    3.40      0.72
    1.37      2.81
    0.00      1.31
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.03
    2.09      2.03
    2.10      2.75
    2.09      0.72
    1.96      2.16
    1.96      1.44
    0.65      2.75
    1.37      1.37
    0.72      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.37      1.37
    0.00      1.31
    2.10      1.38
    1.44      0.00
    1.31      1.44
    0.00      1.96
    0.00      0.00
    2.75      0.72
    2.68      1.44
    0.00      1.44
    1.04      1.31
    1.31      2.75
    0.72      0.00
    2.10      1.37
    0.72      0.65
    0.72      1.31
    1.31      1.37
    2.81      3.40
    2.03      1.44
    0.00      1.31
    2.82      1.37
    1.44      0.00
    0.65      0.72
    2.68     17.02
    0.00      1.44
    4.64      4.19
    3.47      4.85
    6.34      3.33
    1.44      1.37
    1.37      0.72
    0.65      1.31
    1.44      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.75
    1.37      1.37
    2.75      2.09
    2.03      1.37
    0.72      3.33
    2.88      1.31
    1.44      0.65
    0.72      0.65
    2.03      1.44
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.82
    0.72      0.72
    4.07      2.09
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.96      3.47
    0.00      2.03
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.65      0.74
    2.03     16.47
    1.96      2.16
    0.00      0.72
    2.75      0.72
    1.31     15.89
    1.31      2.82
    1.37      1.37
    1.44      1.31
    0.72      0.65
    4.19      3.98
    5.43      3.47
    3.92     22.90
    2.75      1.44
    1.37      1.37
    2.88      0.65
    1.31      1.44
    2.03      1.37
    0.72      0.72
    0.65      1.31
    2.09      1.37
    1.37      2.75
    2.10      1.37
    2.03      2.10
    2.68      2.16
    1.31      1.44
    0.65      0.72
    1.36      1.31
    1.31      2.03
    2.88      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.10
    2.09      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.00
    2.03      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.65
    2.16      1.37
    1.37      1.37
    0.00      1.96
    0.72      0.00
    2.75      2.75
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    2.68      2.16
    3.99      4.19
    2.10      4.05
    3.47     17.87
    4.26      2.68
    2.10      0.65
    4.05      4.84
    1.37      1.44
    1.37      1.31
    1.44      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.75
    2.09      1.37
    1.37      2.03
    2.09      2.68
    3.60      1.31
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.33      2.16
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    0.65      1.37
    4.12      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      0.72
    1.30      2.83
    2.75      2.10
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.31      1.44
    0.00      0.00
    2.75      1.37
    0.65      2.09
    1.37      0.72
    2.82      4.64
    4.05      2.82
    4.77      4.26
    1.96      2.75
    2.03      2.75
    2.75      2.16
    1.31      1.37
    1.37      2.09
    2.75      1.44
    1.31      3.40
    2.09      0.00
    1.30      3.40
    2.81      0.72
    0.72      1.37
    3.98      2.09
    2.03      2.88
    0.00      0.72
    0.65      0.72
    0.00      1.30
    1.37      2.68
    0.72      0.65
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      3.47
    1.37      2.68
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.65
    2.05      1.37
    0.65      1.37
    1.37      1.37
    2.03      2.09
    1.44      1.96
    0.72      0.65
    1.44      0.00
    1.31      2.09
    0.72      0.65
    0.65      1.37
    3.92      3.54
    3.54      2.75
    2.82      4.05
    2.75      2.75
    3.54      2.03
    2.03      3.40
    0.65      1.31
    2.81      2.09
    2.75      2.09
    2.75      0.00
    0.65      2.81
    1.37      1.30
    4.05      4.19
    0.72      0.72
    0.65      3.33
    2.82      2.68
    2.88      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.96      1.37
    0.00      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    2.75      1.44
    3.11      1.06
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.06      2.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.39
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.31      2.10
    1.37      1.44
    1.96      2.81
    0.00      0.65
    1.37      0.72
    0.72      0.65
    3.54      3.26
    3.40      3.54
    4.05      3.54
    2.61      1.44
    1.30      2.75
    2.03      3.54
    2.09      0.72
    0.65      2.03
    4.63      3.46
    0.72      2.82
    1.44      0.65
    2.10      2.03
    2.68      2.82
    2.10      1.37
    0.65      0.00
    3.33      2.88
    3.33      4.19
    0.00      0.72
    0.65      0.72
    1.37      1.37
    2.36      1.96
    0.72      0.00
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   44.72    171.28
  248.78     34.44
   28.00      4.26
   11.93      0.00
   32.87     19.95
    0.71      0.00
    0.00     25.43
    0.00      0.00
   25.75     33.67
    0.00      0.00
   47.21     52.43
    0.00      0.00
  103.08    101.15
   26.47     20.51
  145.75    154.97
   38.52     48.42
   12.74    103.66
  136.54     98.29
  122.63     41.92
   87.51     98.46
   35.73     32.59
   26.58     53.19
    0.72     12.97
   21.47     19.52
   69.58     12.28
    0.80      0.00
    0.00      0.00
   30.77     30.83
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.78      2.82
   28.43     45.17
   17.59     19.08
    9.93      7.79
    4.71      9.18
    4.12      2.16
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
   43.81     44.00
   15.80     14.42
   15.09     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
   43.85     44.03
    1.44      0.00
   14.38     14.43
    0.72      0.00
   29.46     29.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82     15.09
   17.68     21.61
   23.96     19.74
    8.44      6.73
    7.15      5.29
    8.31      4.91
    4.13      4.13
    9.03      4.21
    1.45      1.37
    3.40      2.16
    0.72      0.00
   16.96     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   31.02     29.69
   15.50     15.57
   31.01     29.69
    0.72      0.00
   14.80     14.86
    0.72      0.00
   15.51     14.85
   29.60     30.46
   16.95     14.84
    0.00      0.00
   15.51     14.84
   14.79     16.24
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      2.82
   15.02     14.45
   17.96     23.18
    9.41     11.20
   11.36      7.86
    2.75      4.98
    1.96      2.82
    5.29      8.24
    0.65      2.09
    4.19      3.47
    4.05      1.37
    2.10      4.83
   18.46     15.05
    0.65      2.16
    2.16      0.00
    0.72      0.00
   14.99     15.05
   16.43     15.05
   14.99     15.05
   31.45     30.85
   15.72     15.05
    0.72      0.00
   15.72     15.06
   15.71     15.05
   15.00     15.06
   31.46     30.87
    0.72      0.00
   15.72     15.05
    0.00      0.00
   14.99     16.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      5.94
   12.43     13.06
    8.45     11.75
   16.89     16.93
    9.82      8.10
    4.84      4.05
    6.83      2.68
    4.98      2.03
    0.72      0.65
    4.94      3.40
    5.64      3.47
    6.03      2.03
    2.68      2.75
    3.15      0.72
    5.17      4.84
    0.72      0.65
    2.68      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.16
   13.06     11.53
    3.67      6.92
   15.35     16.89
    9.42      9.03
    7.32      6.35
    6.66      5.63
    2.09      5.05
    0.65      1.37
    1.31      1.44
    2.68      2.09
    1.31      2.68
    1.96      4.26
    3.54      1.37
    0.00      1.30
    2.68      2.81
    1.37      0.65
    2.03      1.37
    1.44      3.40
    2.03      0.00
    0.65      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
