      h_eth1      
 KB/s in  KB/s out
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     16.42
    1.43      0.65
    1.37      0.72
    1.44      1.31
    1.37      1.31
    3.92      4.19
    4.12      6.29
    3.47      1.36
    4.77     18.57
    4.18     18.62
    1.37      0.65
   15.82      3.40
    4.05      4.91
    1.44      0.00
    2.03      2.03
    1.31     16.61
    1.44      0.65
    2.10     15.18
    0.72      1.96
    3.40      2.82
    1.37      0.00
    2.68      4.19
    0.65      1.37
    2.74      1.44
    2.68      1.44
    0.00      0.72
    0.65      2.03
    0.65      2.03
    1.37      0.72
   17.16      1.44
    0.65      0.65
    1.96      3.54
    0.72      0.00
    0.72      0.65
    2.61     15.72
    1.31      5.49
    4.21      1.37
    2.03      2.10
    2.09      0.72
    3.47      0.72
    1.31      1.44
    0.00      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.37     17.27
    1.31      1.44
    2.10      1.37
    1.96      3.33
    5.63      4.12
    1.71      3.88
    4.05      4.12
    5.43      4.26
    1.44      1.36
    1.31      2.75
    2.82      0.65
    0.72      2.03
    1.96      2.81
    2.16      0.65
    3.00      1.44
    2.03      2.16
    0.65      0.72
    0.65      3.33
    2.09      0.00
    2.10      1.44
    1.31      2.10
    2.68      2.81
    0.72      2.61
    1.37      0.00
    2.16      1.37
    0.68      0.65
    2.03      2.09
    1.37      2.03
    0.72      0.65
   15.17      0.65
    1.37      2.03
    2.09      1.44
    1.44      1.96
    1.37      0.71
    1.31      1.37
    2.81      2.09
    3.33      2.75
    0.65      4.12
    0.72      1.31
    2.81      0.00
    1.37      1.46
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    2.75      1.37
    1.37      2.09
    1.31      1.37
    4.70      6.28
    2.75      2.09
    3.47      2.03
    2.68      5.43
    4.84      2.87
    0.65      0.00
    2.03      2.75
    1.37      2.09
    0.72      0.00
    1.96      3.40
    1.44      0.72
    1.37      2.03
    1.99      1.44
    1.44      0.65
    2.68      2.82
    0.00      1.31
    1.37      0.72
    3.40      2.75
    2.03      1.44
    2.03      2.16
    0.65      1.37
    0.65      0.65
    1.31      2.09
    2.10      1.37
    0.72      0.72
    1.37      0.65
    1.31      0.72
    0.00      1.44
    2.03      2.03
    0.65      2.10
    1.44      0.00
    1.96     17.19
    2.03      4.12
    2.09      0.00
    1.37      1.44
    2.75      2.75
    2.75      2.03
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.09
    0.65      1.44
    0.72      1.37
    1.31      2.10
    5.56      4.71
    2.68      3.54
    1.96      2.82
    4.80      2.75
    1.31      3.40
    2.88      1.37
    1.37      2.03
    1.44      0.65
    2.03      1.44
    0.00      0.65
    0.72      1.31
    1.96      2.16
    2.75      1.37
    0.65      0.72
    2.03      3.47
    1.37      0.00
    1.37      2.75
    0.00      0.65
    4.77      2.81
    1.37      2.75
    1.37      0.65
    1.44      1.37
    0.00      0.65
    2.03      2.03
    0.72      0.72
    2.75      2.09
    0.00      1.31
    0.00      0.00
    1.44      1.31
    1.44      0.00
    2.03      2.75
    0.65      1.31
    2.16      1.37
    1.96      2.75
    2.88      1.37
    1.96      2.09
    1.37      2.09
    1.37      2.05
    1.96      2.82
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    1.37      3.33
    2.16      0.65
    1.37      0.72
    0.00      0.00
    5.94      6.35
    1.37      3.40
    3.54      1.31
    3.40      3.54
    1.31      1.37
    2.67      2.81
    1.37      1.37
    2.03      2.82
    0.65      1.31
    2.16      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.96
    2.81      2.16
    0.72      1.31
    3.33      1.44
    0.72      2.09
    2.03      0.72
    0.00      3.33
    1.31      0.72
    4.84      2.16
    1.31      2.16
    1.31      0.00
    0.00      2.75
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.00      1.31
    1.96      2.82
    3.47      1.37
    2.06      2.09
    1.96      3.40
    1.44      2.03
    2.09      0.72
    1.44      0.65
    2.09      0.00
    0.65      2.09
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.30      1.44
    0.72      0.65
    0.00      0.65
    2.82      2.61
    4.70      2.88
    3.26      5.63
    1.31      2.09
    3.47      2.09
    0.00      2.03
    2.82      0.65
    2.09      2.75
    0.72      0.00
    2.68      4.12
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.30
    1.96      2.16
    2.10      2.75
    1.37      0.65
    2.75      2.82
    0.65      0.00
    1.37      2.09
    0.65      3.33
    4.19      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.03
    3.42      2.12
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    2.10      0.72
    1.44      0.00
    0.72      0.65
    0.65      3.26
    1.31      2.82
    3.53      0.65
    3.47      2.09
    1.96      3.55
    2.03      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.65      0.00
    2.89      3.33
    1.44      0.65
    1.37      0.72
    0.00      0.00
    2.61      2.09
    3.16      4.60
    2.75      4.05
    4.84      1.37
    1.96      4.26
    0.72      0.65
    1.96      2.16
    2.75      1.31
    1.37      2.16
    0.00      0.65
    2.03      1.37
    2.03      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.96
    2.71      2.88
    2.09      2.03
    2.68      1.44
    0.72      2.03
    1.31      1.44
    2.09      2.03
    2.61      1.44
    1.44      1.44
    1.31      2.75
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      0.72
    0.65      1.37
    1.31      1.44
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.96      4.05
    3.40      3.54
    1.44      1.96
    3.47      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.33      4.19
    1.96      2.16
    1.44      0.65
    0.72      0.00
    0.72      3.27
    5.49      2.16
    1.96      2.88
    2.61      3.47
    2.75      2.82
    3.25      2.09
    1.37      0.65
    1.40      1.37
    2.03      2.75
    1.44      0.00
    0.65      1.31
    0.72      2.03
    1.37      0.00
    2.09      0.72
    0.00      0.72
    9.13      0.72
  303.92    401.96
  223.11    279.00
  150.06    398.54
  117.44    277.12
  169.53    394.72
  204.25    154.44
  150.88    163.90
   50.33     98.00
   42.03     15.37
  139.71     69.63
  195.14     96.08
  168.82     99.60
  151.02     80.84
  185.07    138.44
  180.32    126.14
  124.38    139.19
  226.28     83.58
  264.84    243.12
  234.32    215.40
   79.66     52.31
  220.83    212.82
  141.73     95.06
  209.77    116.12
   98.88     63.51
  131.54    105.24
  137.14     50.33
   47.07     27.49
   52.76     80.61
   32.26      8.74
   32.21     24.33
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.03
    3.47      2.82
    0.65      2.03
    2.03      0.72
    3.33      2.88
    0.00      1.37
    2.68      2.16
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    5.70     10.45
    7.14      5.94
    4.26      3.33
    2.75      2.16
    4.26      1.31
    1.44      2.68
    4.05      2.88
    2.09      0.00
    0.65      1.44
    1.31      2.68
    0.65      2.11
    4.12      2.16
    0.72      0.00
    0.00      0.65
   15.45     14.86
    0.72      0.72
    0.72      0.00
    0.65      0.00
   29.22     31.08
   29.64     44.31
   17.68      1.44
   45.06     61.28
   46.42     74.75
   32.63     48.60
   47.98     33.97
   77.35     61.83
   48.16     32.75
   31.77     16.59
    1.36     15.52
   16.25     14.86
   19.11      3.54
    0.00      0.72
   15.52     16.26
    0.00      0.00
    0.73      0.00
    1.44      1.96
    3.99      3.54
    1.31      1.44
    0.00      2.03
    4.12      2.82
    1.31      0.72
    0.72      2.03
    2.09      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    3.27      4.26
    7.25      7.87
    3.26      3.61
    4.64      2.83
    2.03      3.61
    2.68      2.16
    1.31      4.05
    2.75      2.09
    2.09      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.03
    3.47      1.44
    1.37      1.44
    0.00      0.65
   15.71     15.05
    1.37      0.72
    0.00      0.65
   15.05     15.72
    0.00     14.79
   45.56     47.74
   17.86     30.72
   16.60     31.49
   45.70     49.11
   31.93     44.10
   32.73     65.56
   80.39     62.85
   32.93      3.40
   46.22     33.99
    2.02     16.42
   18.59     18.38
   17.35      0.72
    0.65      0.72
    1.44      0.00
    0.00     14.99
   15.64      2.74
    3.47      1.37
    2.76      2.09
    0.72      0.72
    3.26      4.19
    0.72      1.37
    2.68      1.44
    0.72      1.37
    0.65      0.00
    1.37      0.72
    1.30      2.09
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.88      4.57
    4.26      5.22
    5.70      3.98
    2.16      5.29
    2.82      0.72
    2.09      2.03
    3.61      0.65
    2.61      3.47
    1.44      1.37
    3.40      2.16
    0.72      0.00
    1.31      2.09
    1.31      2.75
    1.37      1.37
    2.75      1.44
   16.47     15.88
    0.72      0.65
    0.00      0.00
   15.88     15.82
    0.00     14.99
   31.56     32.32
   17.97     17.26
   17.80     32.37
   14.46     16.49
   17.98     30.80
   47.45     48.28
   32.18     63.90
   49.59     46.62
   31.04     18.60
   17.92      3.41
   48.04     49.46
   16.43     15.82
    5.77      1.37
    1.31      1.44
    0.00      0.00
    0.65      1.31
    2.81     17.19
   16.40      2.15
    1.31      2.09
    2.08      1.37
    2.03      1.44
    0.65      2.68
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.00
    2.03      1.38
    0.72      0.72
    0.72      1.31
    0.65      1.37
    6.73      4.33
    3.33      2.82
    3.92      7.07
    3.92      3.60
    2.10      2.12
    2.61      1.37
    2.75      3.61
    0.65      1.31
    2.03      2.09
    2.03      2.81
    1.37      2.03
    2.10      0.72
    1.37      1.38
    1.31      2.09
    1.44      1.31
    2.11      2.10
    3.40      2.17
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.71     16.42
    2.68     16.54
    2.75      1.44
    0.72      0.72
   15.76      2.82
    1.31      2.75
    2.75     16.42
    2.68     35.12
   19.42      2.03
    4.83      3.47
    3.54      3.34
    2.68     30.99
    2.68     20.03
    2.09      2.03
    0.72      0.00
   17.26      2.10
    4.26      2.75
    1.31      1.46
    2.10      1.37
    2.68      2.10
    1.31      2.83
    2.16      0.65
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.72
    2.02      0.65
    0.72      1.44
    0.65      3.33
    3.54      3.33
    2.81      6.59
    7.14      0.00
    2.03      5.36
    2.16      1.37
    3.54      3.33
    1.38      2.03
    1.13      1.06
    3.47      2.03
    1.44      0.72
    1.37      1.37
    2.03      2.09
    2.68      1.44
    1.37      1.37
    2.03      2.17
    0.72      1.31
    2.03      2.75
    2.09      0.00
    2.03      2.82
    0.00      0.00
    1.37      0.00
    1.37      3.40
    2.75      2.03
    1.44      1.37
    0.00      0.65
    2.75      0.65
    0.00      3.40
    2.10      0.65
    2.75      2.75
    4.77      4.91
    4.05      4.19
    0.65      2.03
    2.82      2.03
    4.05      2.16
    0.00      1.37
    2.03      3.40
    3.41      4.19
    3.47      0.72
    2.03      0.72
    0.72      2.10
    2.03      2.09
    2.03      1.37
    0.65      2.75
    0.72      0.00
    1.44      0.65
    1.37      0.73
    0.00      0.65
    2.09      0.65
    0.65      1.37
    1.34      1.34
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
