      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.00      2.68
    6.15      5.55
    2.09      4.64
    2.82      3.33
    8.17      6.28
    4.19      2.16
    3.99      5.43
    4.64      6.22
    5.43     22.76
    9.54      8.90
    5.48      7.66
    8.31      5.56
    5.50      4.19
    5.43     33.70
    4.15      1.37
    2.09      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      2.44
    0.72      0.00
    4.12      3.40
    3.72      2.75
    3.98      3.54
    2.75      6.22
    5.43      6.22
    2.82      4.64
    2.82      2.68
    4.12      3.99
    7.39      8.90
    8.31      7.01
    8.25      9.62
    6.28      4.76
    3.47      3.47
    3.54      2.03
    4.47      1.78
    2.16      2.82
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      1.37
    4.05      4.19
    0.72      1.96
    2.10      3.33
    3.40      2.03
    4.19      4.19
    5.43      4.77
    4.77      3.54
    3.40      5.56
    1.96      3.47
    3.98      8.76
   11.64      9.10
    6.15      5.50
    4.05      4.84
    6.28      4.26
    3.54      0.72
    2.03      2.68
    1.31     16.55
    2.75      3.47
    2.09      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    2.10      4.05
    1.37      0.72
    2.68      2.82
    2.03      1.37
    3.33      4.91
    1.96      4.71
    4.19      4.70
    5.57      4.84
    2.82      1.96
    3.47      2.68
    6.15     10.20
    7.52      6.94
    8.24      3.47
    6.15      6.87
    2.76      5.63
    2.82      1.37
    2.89      0.00
    0.00      1.31
    3.33      1.44
    2.09      2.82
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.38      1.38
    2.68      2.09
    1.44      2.02
    1.37      2.03
    2.75      2.03
    0.72      2.68
    4.84      2.09
    2.61      4.12
    3.47      4.77
    6.15      4.98
    2.68      3.40
    2.68      4.19
    4.05      6.73
    8.11      9.10
    5.56      4.77
    5.49      3.40
    4.84      3.61
    4.77      4.19
    1.40      0.00
    2.10      2.03
    0.65      1.31
    0.00      0.72
    4.19      2.09
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.75
    2.10      1.31
    1.37      1.44
    1.31      1.37
    0.65      2.75
    2.82      0.72
    3.26      4.19
    0.65      2.03
    3.47      4.12
    3.47      5.36
    3.34      3.40
    4.33      3.40
    5.49      3.40
    3.40      6.80
    8.11      7.59
    5.63      4.84
    4.84      3.47
    2.68      4.12
    4.12      3.47
    2.16      1.37
    2.09      0.72
    1.37      0.72
    2.03      2.03
    0.00      0.72
    2.75      1.44
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.76      1.37
    0.00      2.09
    1.37      1.37
    0.72      1.96
    3.47      0.65
    1.37      2.16
    0.00      2.61
    1.31      1.37
    4.84      2.09
    3.47      4.85
    2.03      2.03
    2.68      3.47
    6.08      7.66
    3.40      4.12
    3.40      4.77
    8.76      8.31
    4.91      4.19
    2.82      2.68
    4.77      2.16
    3.40      2.75
    3.47      2.88
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.75      2.75
    0.72      0.00
    2.75      0.72
    0.00      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.00      0.72
   14.73    168.55
  211.81     30.26
  126.18     13.15
   66.21      4.79
  113.53     16.58
   53.30     24.74
   35.58      3.80
   14.29     26.43
   13.62      0.81
    0.74     13.39
  116.00     88.70
   25.77     20.47
   95.46    120.52
   98.44     94.06
  101.70    115.01
  141.59    154.28
  164.75    108.85
  259.62    208.92
   70.18    128.58
  160.48    174.11
  105.66    117.17
  214.42    111.33
  149.68     54.64
  131.07     91.61
   36.70     26.86
  118.94     34.19
   81.00     53.09
   77.16     13.70
   43.68     38.82
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.68      2.82
   14.36     17.02
   30.80     36.38
   14.70     22.45
   12.43     10.02
    5.05      0.00
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.60
    0.00      0.00
    0.72      0.00
   15.09     14.43
   43.10     44.01
    0.72     14.37
   16.54     15.16
   44.66     29.60
   29.47     30.26
   29.47     58.35
   30.87     29.49
   73.38     59.85
   30.26     15.16
   15.81     14.44
   16.47     28.88
   43.20     30.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      7.90
    7.86     11.82
    5.56     22.98
   12.13      6.67
   22.53     12.81
   15.91      9.62
    6.94      7.79
    9.68      4.98
    4.34      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
    0.72      0.00
    0.00      0.00
   15.52     14.86
   44.36     46.02
   15.50     29.61
   17.67     15.58
   44.41     31.13
   45.81     61.46
   15.50     15.50
   46.51     60.05
   31.82     16.95
   46.57     45.20
   15.50      0.71
   29.57     29.69
   16.23     14.85
   16.22     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    6.53      7.21
    4.57      6.35
   15.16     12.98
   11.10     15.66
    9.93     11.20
    4.77     12.23
    8.04      4.19
    6.22      8.97
    8.24      3.60
    3.54      2.89
    4.19      1.37
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.77
    0.00      0.00
   16.12     16.20
    0.00      0.00
   15.71     15.04
   60.02     60.98
   16.44     30.79
   17.16     15.05
   31.50     31.51
   75.71     63.07
    0.72     14.99
   47.11     62.23
   47.30     15.78
   17.15     15.77
   14.99     15.05
   45.70     46.63
    0.72      0.00
    0.72      0.00
   15.73     15.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      6.53
    8.09      4.57
    4.85     14.51
    7.21     11.17
   10.02      6.59
   14.15      4.84
    8.61      3.40
    5.43      8.10
    8.50      6.15
    6.85      7.66
    8.12      4.05
    7.20      3.61
    6.82      0.00
    5.18      0.65
    4.20      0.72
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    6.53      3.60
    0.00      3.60
    4.57      4.33
    9.86     10.68
    9.86      6.49
    5.87     12.84
    6.53      7.14
    4.12      4.71
    4.70      4.19
    3.47      4.12
    6.08      6.15
    2.61      6.35
    6.36      7.45
    5.36      2.90
    2.09      2.16
    3.60      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
