      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.72      0.65
    2.03      0.72
    0.65      1.46
    2.82      3.33
    2.10      1.31
    1.37      4.05
    3.47      2.03
    3.47      3.47
    7.38      6.86
    2.68      4.33
    2.82      1.37
    1.37      2.03
    0.72      0.65
    0.65      2.03
    2.03      2.75
    4.12      2.82
    1.44      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.96     17.78
    2.75      4.19
    2.09      1.37
    2.09      2.03
   15.90      0.65
    1.44      1.37
    1.37      0.72
   17.78     17.26
    2.75      2.75
    1.31      2.75
    1.37      1.44
   31.57      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.96      1.44
    0.72      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.72      1.30
    3.33      2.16
    2.09      2.03
    2.75      2.03
    1.31      4.19
    2.09      1.37
    4.26      5.29
    4.12      4.77
    5.55      3.47
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.37      2.61
    5.18      4.01
    0.65      1.37
    1.44      1.31
    1.37      0.72
    1.44      1.96
    1.37      1.37
    3.47      2.09
    1.31      2.03
    1.37      0.72
    3.40      2.16
    2.02      2.03
    0.72      2.03
    1.37      2.68
    1.44      0.65
    2.82      0.00
    1.76      3.33
    0.65      0.72
   16.54      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.96
    3.47      2.09
    1.44      1.37
    2.03      1.44
    0.72      0.00
    3.47      4.07
    0.72      1.31
    3.47      2.75
    2.03      2.03
    2.09      2.09
    4.05      3.54
    3.33      6.08
    4.05      4.26
    3.54      2.03
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.03      2.75
    0.72      0.65
    2.09      1.37
    2.03      2.09
    0.65      2.03
    2.05      1.44
    2.75      2.75
    1.37      0.72
    1.44      1.31
    1.31      4.05
    1.37      0.65
    3.54      1.44
    1.37      1.37
    2.68      1.44
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.72      1.31
   15.18      2.03
    2.03      1.44
    1.37      0.65
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.31      2.03
    0.72      1.37
    2.03      2.09
    3.74      3.88
    2.82      2.09
    4.12      3.47
    2.82      1.31
    0.65      2.75
    8.36      4.08
    0.65      2.61
    2.82      2.68
    4.71      4.98
    2.75      2.75
    2.16      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    3.40      1.44
    0.00      1.37
    0.72      1.31
    0.00      0.00
    2.75      2.75
    1.37      2.68
    1.39      1.37
    2.82      1.37
    1.37      0.72
    0.65      0.65
    2.68      4.19
    2.03      2.09
    2.09      2.68
    1.37      0.65
    2.16      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.96      2.10
    0.72      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.02      2.03
    3.61      1.31
    2.03      1.44
    0.00      1.31
    2.16      1.31
    2.68      2.11
    2.16      4.64
    2.02      2.75
    2.68      2.09
    6.08      6.35
    2.09      0.65
    4.12      2.82
    0.72      3.98
    5.49      2.82
    2.75      2.82
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.31      3.40
    0.72      0.00
    3.47      1.44
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.31      1.31
    2.09      2.82
    2.09      0.65
    1.44      2.03
    0.65      2.68
    1.37      1.31
    3.40      2.09
    2.75      2.82
    4.12      2.16
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.30
    0.00      0.00
    1.44      0.65
    1.34      1.37
    0.65      2.68
    2.03      1.44
    1.37      0.00
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    2.75      2.10
    1.96      0.00
    2.75      4.26
    0.00      1.31
    3.47      2.09
    2.09      2.03
    1.37      1.37
    4.12      5.36
    2.16      2.03
    2.75      3.99
    2.75      2.82
    2.61      3.47
    4.12      4.18
    3.60      0.65
    1.37      2.03
    1.44      0.65
    1.37      1.37
    1.37      0.00
    1.37      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.31
    0.00      1.44
    2.09      1.37
    0.65      1.31
    1.37      1.44
    2.75      1.37
    0.65      2.09
    2.71      2.03
    2.09      4.71
    2.10      1.37
    2.75      0.72
    2.10      1.44
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.03      0.65
    1.37      2.81
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.96
    2.10      2.10
    1.44      1.30
    2.16      2.61
    2.61      0.72
    2.09      3.49
    3.47      2.75
    0.72      2.03
    4.05      4.19
    3.39      1.44
    2.09      2.75
    1.31      1.44
    0.00      1.96
    2.75      2.68
    4.12      4.12
    2.03      2.82
    2.68      0.65
    0.65      2.82
    2.81      1.37
    2.75      2.10
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.65
    2.75      2.16
    0.72      0.00
    0.00      1.31
    0.65      2.68
    1.37      1.37
    3.54      1.37
    1.37      2.03
    2.68      2.09
    2.09      2.09
    2.68      2.16
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.37
    0.65      1.37
    1.38      1.38
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    1.96      1.37
    1.44      2.09
    1.96      1.44
    1.31      2.16
    0.00      1.96
    3.47      1.44
    1.44      3.26
    1.96      1.44
    4.19      4.05
    3.47      4.12
    4.70      1.37
    0.72      2.03
    1.44      0.00
    2.61      3.47
    0.65      2.10
    2.10      2.03
    2.16      1.31
    0.00      0.65
    1.37      3.33
    3.40      4.12
   15.35      1.39
  307.16    372.27
  215.81    264.51
  140.68    537.95
  119.94    310.26
  191.49    292.04
  131.81    243.26
  210.76    222.51
  106.58     87.74
  140.75    172.65
  221.84     79.12
  131.57     85.73
  208.93    142.40
   57.21     29.60
  169.22    162.96
  139.40     74.61
  229.00    136.41
  177.04    284.42
  283.86    227.56
  207.01     92.19
  169.28    205.17
  166.79    105.46
  344.90    206.06
  228.77    117.15
  109.73    110.34
  105.07     80.58
   87.65     31.00
   42.75     29.06
   91.46     37.62
   70.25     10.71
   38.03     10.35
    6.27      1.59
    0.00      0.00
    0.72      0.65
    2.10      2.03
    0.00      0.00
    1.37      1.37
    1.30      2.03
    2.09      2.09
    1.37      2.03
    1.37      0.65
    1.37      0.72
    2.03      2.16
    0.41      2.37
    2.81      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.09
    4.32     12.40
    5.77      9.15
    6.42      2.68
    6.35      2.75
    2.16      0.65
    4.25      0.72
    4.12      2.09
    0.72      0.72
    1.37      0.72
    0.00      1.96
    0.65      0.72
    2.83      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.68      2.03
    0.00     30.18
   44.36     16.30
   15.77     30.53
   15.09      1.43
   14.43     14.79
   45.73     46.55
   46.75     46.97
   15.88     17.06
   16.16     31.81
   46.82     76.46
   78.64     49.27
   19.06     17.19
   60.78     34.20
    0.65     30.53
   17.86     15.81
   17.75      1.37
   16.29      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.65      1.96
    2.81      1.44
    1.31      1.37
    0.72      0.72
    1.38      2.68
    0.00      0.65
    1.44      0.00
    1.96      2.82
    1.37      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.65
    5.23      5.76
    8.55      5.05
    4.57      5.05
    2.61      6.42
    3.33      2.90
    0.65      2.75
    0.65      2.68
    1.31      1.37
    1.44      1.37
    2.03      1.44
    2.75      1.37
    2.75      2.82
    0.74      0.65
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.65
    1.37     29.60
   61.23     32.95
    1.44      1.44
   14.78     29.95
   16.52     46.42
   45.19     45.20
   33.47     18.26
    0.00      0.72
   47.75     62.84
   35.21     46.86
   45.91     47.64
    2.03     16.87
   32.77      2.09
   31.14     33.52
   32.70     33.84
   16.16     31.75
   16.49      0.65
   19.31      2.75
    0.00      0.72
    1.39      1.37
    2.75      1.31
    1.37      2.82
    1.37      1.31
    1.44      0.72
    1.44      0.65
    1.30      0.00
    0.00      1.44
    0.00      1.96
    2.16      0.65
    1.31      1.44
    0.65      1.37
    1.31      1.44
    2.09      0.72
    4.26      5.87
    1.44      7.90
    6.49      4.57
    2.89      2.61
    6.42      3.33
    2.16      0.65
    0.72      0.65
    2.75      0.65
    2.16      1.44
    0.72      0.65
    0.00      2.61
    0.65      2.03
    3.40      1.37
    2.75      1.44
    2.09      2.09
    2.09      2.09
    1.37      0.00
    0.72      0.72
    0.65     47.12
   46.57     18.05
    1.44      0.00
    2.09     30.93
   32.19     45.93
    0.72     30.09
   17.98      1.43
   46.68     47.46
   17.07     46.07
   18.76     17.85
    2.09      2.09
   33.61     65.21
    0.00     15.65
   49.61     33.10
   17.22      1.37
    2.02     17.09
   17.02     33.44
   15.75      2.09
    4.32      0.72
   17.26      2.68
    2.09      2.09
    1.37      0.65
   16.37     17.23
    0.65      0.72
    0.00      1.30
    0.00      0.00
    2.82      0.00
    1.31      2.15
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.65      2.68
    6.01      5.70
    1.31      0.00
    7.97      7.21
    2.61      2.88
    4.57      7.10
    2.68      2.09
    0.00      1.44
    3.33      2.75
    1.37      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      2.03
    2.10      2.68
    2.09      2.03
    1.37      1.37
    2.03      0.72
    2.09     17.12
   17.97     15.82
   16.61      2.82
    2.61      2.82
    2.75      2.08
    1.37      0.72
   15.10     17.08
    1.44     15.76
    2.75      1.44
   16.47     18.51
   16.53      3.47
    2.16      1.96
    1.31      0.65
    3.47     33.09
    2.03     17.84
   19.33      2.82
    2.10      2.03
   17.29     15.83
   15.75     18.56
    2.04     17.84
    3.48      2.82
    4.32      0.65
    2.03      2.09
    2.16      0.65
    0.00      0.00
    1.31      0.72
   15.10     17.18
    0.72      1.31
    0.65      0.00
    3.40      1.44
    1.44      1.44
    0.00      1.31
    4.91      5.36
    2.82      1.31
    0.72      7.25
    5.77      2.61
    2.82      4.57
    4.26      2.09
    3.61      0.65
    1.37      2.68
    1.37      2.03
    2.75      2.09
    1.44      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    1.96      2.81
    2.09      1.37
    0.00      1.31
    0.65      2.03
    3.40      4.77
    2.82      1.37
    2.82      1.31
    2.82      3.40
    2.44      2.51
    2.16      0.00
    1.96      1.44
    2.11     17.86
    0.72      0.65
    2.68      3.33
    2.09      2.16
    2.89      1.31
    2.03      4.12
    0.65      0.00
    4.13      5.56
    5.43      2.82
    2.09      3.47
    0.72      0.00
    2.09      2.03
    2.09      2.03
    3.33      4.19
    1.31      2.75
    2.75      1.44
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.00      3.33
    0.72      0.65
    2.61      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
