      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.03      1.44
    1.34      0.00
    1.37      2.75
    2.03      0.72
    0.00      1.37
    2.03      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.96      3.40
    2.09      1.37
    3.40      2.88
    1.96      2.03
    2.09      2.82
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03     15.72
    2.68     16.50
    0.65      1.44
    2.74      1.37
    0.65      2.03
    0.65      1.44
    1.37      0.00
    2.75      2.16
    0.00      0.65
    1.96      3.42
    0.00      2.03
    0.65      0.72
    6.28      2.75
    1.37      2.03
    3.40      2.16
    2.10      2.68
    3.40      3.47
    3.43      2.68
    0.72      4.05
    4.78      4.17
    3.33      2.82
    2.82      2.09
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.44      1.37
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.65      2.03
    1.44      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.72      1.31
    2.75      2.09
    2.03      3.33
    2.16      1.37
    3.40      2.75
    1.44      1.37
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.75      2.75
    1.44      0.65
    1.37      0.00
    1.37      2.09
    2.10      2.03
    2.74      1.40
    1.44      1.31
    0.00      0.00
    1.31      0.00
    1.31      5.49
    2.75      1.37
    5.56      4.84
    2.68      2.09
    2.16      2.68
    4.06      4.19
    0.72      0.65
    2.03      4.06
    5.88     16.43
    3.47      3.47
    0.65      1.37
    2.80      1.37
    0.65      0.72
    0.65      0.65
    2.09      1.44
    1.30      2.09
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.00      1.31
    2.09      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.09
    1.37      2.03
    2.68      2.09
    3.40      2.81
    1.37      2.09
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.36      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.96      0.72
    1.78      2.57
    2.61     32.42
    0.65      0.65
    1.37      2.10
    2.10      0.72
    2.03      1.46
    0.65      0.72
    0.72      1.31
    1.31      1.31
    0.72      2.09
    5.43      5.56
    2.82      1.96
    2.09      2.09
    4.19      4.05
    2.68      2.16
    4.05      2.75
    2.03      3.47
    2.75      3.47
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    2.75      2.75
    2.03      2.03
    2.09      2.09
    0.72      1.37
    2.09      0.00
    0.00      2.03
    1.44      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.65
    0.65      1.37
    1.44      0.00
    1.31      3.33
    2.16      2.68
    6.89      1.43
    0.00      1.37
    1.37      1.37
    1.30      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.00      1.30
    2.50      2.44
    1.44      0.65
    2.75      1.37
    1.37      2.75
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
    2.03      1.44
    4.84      5.43
    1.37      2.10
    2.75      2.09
    2.68      3.47
    2.09      2.03
    2.75      3.99
    2.82      2.68
    5.50      4.26
    0.65      0.72
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.65      2.03
    1.37      1.37
    3.40      2.81
    2.68     15.81
    0.00      2.09
    4.04      1.44
    0.00      0.72
    1.44      0.65
    1.37      0.65
    2.03      2.16
    0.65      0.65
    1.37      1.44
    0.65      0.65
    1.31      2.82
    3.40      3.47
    2.09      0.00
    0.00      1.37
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.30      0.72
    0.65      2.10
    1.96      1.44
    1.37      2.09
    1.31      0.72
    1.31      2.83
    2.03      2.09
    0.65      0.72
    0.72      0.65
    2.03      1.37
    2.68      4.84
    2.68      2.09
    2.81      2.75
    2.82      2.68
    2.75      2.10
    3.40      2.03
    1.37      2.81
    2.68      4.12
    2.12      1.31
    2.03      0.00
    2.75      3.47
    0.00      0.72
    0.72      0.65
    2.03      1.96
    3.60      2.09
    0.65      2.03
    2.09      0.72
    1.37      2.03
    1.44      0.00
    1.31      1.37
    0.65      0.72
    0.65      2.68
    2.16      2.03
    2.09      0.72
    0.72      0.65
    0.72      1.31
    3.40      3.40
    2.09      1.44
    1.37      0.00
    0.00      1.37
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.65
    2.09      2.68
    2.82      0.00
    0.00      1.37
    2.75      2.09
    1.37      0.72
    2.03      2.75
    3.61      1.96
    2.03      2.03
    1.96      3.54
    2.68      2.75
    2.68      3.54
    4.19      3.39
    1.44      0.65
    2.03      2.68
    3.47      1.44
    0.65      2.03
    0.72      1.37
    0.00      0.00
    1.31      0.65
    2.09      2.81
    4.71      4.26
    0.72      0.65
    2.03      1.44
    0.00      1.31
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.96      2.09
    2.03      4.19
    1.37      0.72
    1.31      0.72
    1.37      3.40
    2.68      2.09
    2.16      0.72
    0.65      0.00
    0.00      2.03
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.36      0.65
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.65      0.72
    2.61      3.56
    0.65      2.09
    1.37      0.72
    1.31      2.09
    1.44      0.65
    3.91      3.53
    1.37      2.16
    2.03      2.75
    1.37      1.96
    1.44      2.68
    2.82      2.03
    4.71      4.19
    4.05      2.88
    2.68      4.12
    2.16      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.72      2.03
    0.65      2.68
    5.25      3.16
    0.72      1.37
    2.82      0.00
    0.65      2.75
    2.16      0.65
    0.65      0.72
    0.65      2.03
    2.16      0.65
    1.31      2.03
    2.16      0.72
    0.00      1.31
    2.09      2.03
    2.68      2.03
    2.02      3.52
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
   18.56      0.00
  559.74    690.88
  248.50    454.06
  175.58    273.23
  188.94    299.35
  250.34    205.66
  170.92    146.68
   93.61     58.98
   82.85     14.74
   97.45     75.21
   24.70      3.55
   61.15     29.21
   59.24     55.87
  109.62    112.65
  239.65    113.30
  226.55    178.23
  222.83    271.69
  198.15    198.36
  206.48    234.18
  153.13    131.48
  140.72    104.61
  132.94     53.42
  276.81    149.34
  192.51    118.50
  125.45    126.71
   92.85     88.03
  167.76     86.51
   69.64    117.73
  129.98     28.78
   69.46    141.79
   67.07     20.01
   11.93      3.47
   11.69      1.73
    0.00      0.72
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.65      1.31
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    4.28     12.47
    9.30      4.57
    2.16      4.64
    2.16      0.00
    4.26      0.72
    2.16      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.65
    1.30      0.72
    2.03      3.54
    0.65      0.72
    0.65      1.37
   18.19     16.29
    0.72      2.03
    2.08     16.47
   17.70     47.24
   47.33     19.78
    2.68      1.37
   17.02     17.53
   16.23     16.96
   17.22     29.14
   47.73     78.08
   46.20     17.62
    1.44     29.57
   75.67     33.36
   32.77     48.29
   31.88     46.83
   47.51     16.33
    1.37      3.40
   17.68     16.23
   16.09     16.95
    1.43      1.37
    0.00      0.65
    1.44      0.65
    2.09      1.37
    2.09      1.37
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    2.68      2.83
    0.65      0.72
    0.72      0.65
    0.72      0.00
    6.70      5.55
    7.24      9.37
    3.33      2.18
    1.96      3.54
    3.33      2.88
    1.96      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.31
    2.74      2.03
    1.44      1.37
    0.72      0.65
   17.01     17.79
    2.82      0.72
    1.31      0.72
    2.09     19.04
   33.24     32.94
   30.77     19.19
    2.75     16.43
   17.73      2.16
    1.37     16.43
   31.54     31.21
   47.30     62.30
   31.57      2.88
   16.41     62.24
   17.89      3.40
   47.93     17.93
   32.17     47.84
   17.99      1.39
   46.41     33.00
    0.72      0.00
   16.43     16.35
    0.65      0.72
   16.35     17.15
    2.03      1.44
    0.00      1.31
    2.75      1.44
    2.03      2.75
    1.37      0.72
    1.44      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.39
    2.03      2.09
    0.72      0.00
    6.21      8.02
    3.54      7.32
    7.93      3.27
    2.03      2.03
    0.72      2.68
    1.44      1.96
    2.16      0.00
    1.44      0.00
    0.72      0.00
    2.75      1.44
    0.65      0.72
    2.02      2.75
    1.96      1.44
    1.37      0.72
   17.12     17.90
    1.37      2.09
    1.44      0.65
    3.33      2.09
   15.65     34.39
   17.97     16.47
   17.25      2.82
   30.99     32.29
    2.82      1.37
    0.65     16.47
   16.48     46.59
   48.30     33.07
    3.59      0.65
    2.68     32.28
    2.03     17.92
   62.70     33.81
    3.39      1.37
    1.37     32.36
   45.43     16.61
   16.55     16.61
    1.44      0.65
   16.55     16.55
    0.00      0.65
   16.54     15.89
    2.03      2.03
    2.09      3.40
    2.75      1.44
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    5.43      5.55
    4.98      5.39
    5.22      7.16
    3.47      1.37
    2.61      3.60
    1.31      1.44
    2.03      0.72
    0.65      1.43
    1.96      1.44
    0.00      2.03
    0.00      0.65
    2.82      1.38
    1.44      1.96
    0.65      0.72
    2.09      2.03
    3.40      1.37
    1.31      2.88
    0.00      2.61
    4.26      0.00
   15.74      3.46
    3.40      3.47
    3.47      1.37
    1.31      2.82
    0.00      0.00
    2.61     15.82
    4.05      4.19
    4.77      5.70
    2.75      2.03
    1.37      2.03
    1.44      2.68
    2.75      3.40
    4.77      2.16
    0.00      1.37
    0.00      0.00
    2.75      1.44
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.65
    1.31      1.37
    2.03      4.18
    2.82      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    4.84      6.01
    4.32      6.59
    4.66      2.37
    4.91      2.82
    1.37      1.96
    0.65      2.75
    2.16      2.61
    1.37      0.72
    1.44      1.96
    2.82      0.72
    0.65      0.00
    3.40      3.53
    2.75      1.44
    0.00      0.65
    3.33      2.09
    1.44      2.75
    1.44      1.30
    1.96      1.44
    1.96      3.54
    2.09      1.31
    3.33      3.46
    1.37      3.47
    2.82      2.03
    1.44      0.00
    1.37      1.96
    1.37      3.33
    2.75      4.77
    6.28      3.47
    4.19      2.09
    2.03      1.44
    0.65      2.03
    4.05      4.84
    1.44      0.00
    2.03      1.45
    0.65      2.03
    0.00      1.31
    2.88      0.65
    0.00      0.65
    2.16      0.65
    0.72      0.65
    2.03      1.96
    2.09      2.81
    0.00      0.00
    2.03      0.72
    1.38      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.31      0.65
    1.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
