      h_eth1      
 KB/s in  KB/s out
    2.82      2.09
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.31      2.11
    2.10      0.65
    0.00      2.68
    1.44      0.00
    1.31      2.10
    0.00      1.31
    2.75      1.37
    1.37      3.40
    4.77      4.84
    2.75      3.40
    4.06      3.47
    2.82      4.05
    2.09      3.33
    3.40      3.99
    5.50      6.22
    4.71     20.56
    6.94      4.85
    5.64      4.71
    2.74      3.33
    6.08      8.38
   20.02      3.47
   17.16      1.44
   32.93      2.81
    2.10      2.74
    1.37      0.72
    0.00      0.00
   15.79      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.37      2.02
    0.65      1.37
    2.03      0.00
   15.82     16.60
    0.00      1.31
    1.37      0.00
    2.03      2.75
    0.72      1.37
    2.10      2.68
    2.82      2.03
    2.68      4.78
    2.09      1.31
    3.47      2.75
    5.43      4.26
    1.31      6.08
    2.68      3.47
    4.05      6.08
    6.22     19.86
   19.12      5.56
    3.54      3.40
    8.31      4.18
    1.37      3.33
    6.15      6.80
    2.82      2.82
    1.37      1.37
   18.71      0.72
    4.26      2.02
    0.65      1.37
    1.76      0.72
    0.00     15.10
    2.16      0.00
    0.00      0.00
    0.00     15.11
   15.06      0.72
    0.00      0.65
   15.59      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.65      2.03
    2.09      0.74
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.68      1.44
    1.37      2.03
    2.03      2.82
    2.10      1.31
    2.75      1.44
    2.03      2.82
    0.00      4.57
    2.03      2.75
    1.37      2.68
    6.29      4.05
    4.06      4.91
    2.75      2.03
    5.50      4.91
    4.12      7.39
    4.78     16.48
    2.75      4.26
    6.29      3.47
    2.16      1.31
    4.71      6.87
    2.68      4.12
    1.37      1.37
    2.88      0.00
   33.88      2.15
    0.65      2.68
    1.37      0.72
    0.00      0.00
   15.17      0.72
   16.54     15.88
    0.00      0.00
    1.36      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.68
    2.03      2.03
    1.37      1.37
    2.09      2.09
    2.75      2.75
    1.13      1.71
    2.81      0.72
    0.72      1.31
    1.96      0.00
    3.40      7.59
    1.31      3.40
    2.68      2.68
    6.15      6.29
    2.82      3.40
    2.75      4.05
    2.09      3.33
    6.21      6.15
   18.50      3.47
    4.32      2.09
    2.82      2.03
   16.55      0.72
    4.77      5.56
    2.03      4.64
    2.03      1.44
    1.44      1.37
    3.61      0.00
    2.10      2.03
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.38      0.65
    0.72      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    2.03      2.75
    1.37      0.65
    1.96      2.09
    0.72      2.75
    2.75      0.72
    2.75      2.82
    0.00      0.00
    1.37      2.68
    0.00      1.96
    1.37      2.03
    4.19      3.40
    2.03      4.71
    3.40      2.09
    2.75      2.09
    6.22      2.88
    2.75      6.07
    2.02      2.03
    3.26      5.56
    4.26      2.75
    3.47      1.37
    3.40      4.12
    1.44      1.37
    2.09      1.37
    3.47      2.03
    2.68      5.42
    1.37      2.75
    2.03      0.72
    2.88      0.72
    3.54      0.72
    0.65      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      0.72
   15.78      1.37
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      2.03
    2.82      1.37
    0.72      1.96
    2.75      1.37
    2.68      2.09
    0.72      2.75
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.96      3.47
    2.68      4.12
    2.03      2.75
    1.37      2.03
    3.40      5.49
    2.82      1.37
    3.47      3.40
    1.37      2.03
    3.40      4.12
    3.40      3.40
    4.19      4.12
    2.16      0.65
    4.12      2.75
    2.75      2.75
    1.44      1.37
    0.72      0.65
    2.75      2.03
    2.68      4.05
    0.72      4.05
    2.75      0.72
    2.16      0.72
    1.44      0.00
    3.54      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.03      1.44
    1.40      0.65
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    2.68      2.84
    1.06      0.41
    1.37      3.40
    1.37      2.03
    2.03      0.72
    3.40      2.16
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.96
    0.72      2.03
    1.37      1.96
    6.21      2.82
    1.37      4.77
    3.40      2.75
    1.37      1.37
    4.19      0.72
    2.09      2.75
    2.68      3.40
    1.30      3.53
    2.09      2.68
    4.78      5.50
    2.03      2.10
    1.44      0.65
    5.56      2.09
    1.31      3.47
    1.44      0.00
    0.65      1.31
    2.09      2.03
    2.03      3.40
    2.03      2.81
    2.78      2.61
    1.37      1.44
    2.16      0.00
    3.54      0.00
    1.37      2.68
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.82      0.00
   10.15      2.70
   76.18     38.01
  338.17    413.95
  120.05    365.15
    0.65    433.49
   87.53    375.23
  108.52    162.67
  180.64    251.30
  196.89    349.45
  233.08    271.15
  301.53    210.28
  179.33     85.25
  248.64    175.69
  188.66    101.61
  225.52    214.28
  262.40    184.84
  161.82    181.18
  171.56    206.62
  267.14    136.58
  140.65    193.82
  213.81     95.00
  187.19    169.34
  395.35    125.15
  130.45    132.85
   91.72    127.58
  187.60     51.80
  126.68     87.66
  119.08     61.14
  103.22     32.70
   89.10     41.77
    7.64      2.24
   22.92      7.30
    0.00      1.96
    2.70      1.44
    1.30      3.47
    2.88      1.31
    1.37      0.00
    1.78      1.78
    2.09      2.75
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.10      1.31
    0.00      0.72
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.09      2.03
    1.37      3.33
    2.88      5.22
    1.44     11.73
    3.60      0.00
    2.82      2.03
   10.02      0.72
    3.60      0.65
    0.00      0.00
    0.73      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      2.03
    1.37     15.75
    2.75      1.37
    0.00      0.72
   14.37     28.80
   15.87      0.72
    0.72     28.75
   28.73     46.57
   28.78     58.88
   30.58     45.84
   62.10     17.97
   49.68     34.12
   31.91     75.56
   31.31     16.29
    2.75     46.59
   91.54     33.70
   32.13     18.41
   46.53      2.82
    3.55      0.72
    1.37      1.31
    1.37      1.44
    0.65      1.96
    3.40      2.82
    2.75      2.16
    0.72      1.30
    1.37      0.00
    0.65      0.72
    2.10      2.10
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      1.38
    2.09      1.37
    0.65      0.65
    2.75      1.44
    1.96      2.88
    3.33      2.10
    2.68      4.91
    5.29      3.47
    6.53      9.31
    1.44      2.09
    2.75      1.46
    1.31      0.72
    0.72      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.03      2.75
    1.44      0.00
    1.37      0.00
   14.78     30.34
    0.00      0.00
    0.72      0.00
   14.86     15.52
    0.65     30.23
   31.80     78.93
   60.14     62.82
   49.91     18.19
   46.16     34.86
   48.40     46.94
   19.78     33.95
   15.58     45.78
   17.87     47.12
   62.35     34.16
   61.81      2.89
   17.67      2.09
   17.02      1.44
    0.65      1.38
    0.65      2.68
    1.37      1.37
    2.03      2.75
    2.82      0.72
    0.72      1.31
    2.09      0.65
    0.65      1.44
    2.09      1.37
    0.72      0.65
    0.65      0.72
    2.09      2.68
    0.00      0.65
    2.81      3.33
    2.88      1.31
    0.72      3.92
    2.82      1.37
    3.53      5.94
    0.72      5.87
    3.54      2.03
    3.54      2.68
    4.33      0.00
    4.26      0.65
    2.10      2.10
    1.46      0.65
    2.75      1.44
    0.72      1.31
    0.65      0.72
    1.37      0.00
    0.65      1.37
    2.09      2.75
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72     14.99
    0.72      0.65
    0.00     16.95
   15.70     31.43
   33.13     47.78
    1.37     31.36
   92.97     64.36
   61.72     65.38
   47.20     16.44
   20.13     32.26
    3.47      3.47
   17.08     62.71
   45.25     63.60
   32.32     17.17
   62.43      3.55
   17.13      2.16
   17.95      1.46
    0.72      0.65
    1.96      2.75
    0.65      1.37
    2.03      2.09
    1.44      0.72
    1.44      1.31
    1.30      0.72
    1.37      1.44
    2.03      1.37
    0.00      0.72
    1.31      2.09
    3.26      4.19
    0.72      1.37
    2.68      2.09
    4.05      4.19
    1.44      0.72
    2.68      3.47
    3.99      2.88
    5.22      4.32
    0.65      3.54
    3.40      4.14
    0.72      0.65
    1.31      2.09
    1.44      0.65
    0.72      0.65
    3.41      3.54
    0.72      0.65
    2.09      2.03
    2.03      2.10
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
    0.00      0.00
    0.72      0.00
    0.00     15.76
    3.33     33.04
    1.42      1.37
   15.18     47.38
    2.08     16.41
   17.85     64.69
   50.22     49.70
   18.57      3.54
   48.39     17.91
   17.34     16.48
    3.47     17.12
   17.91     62.58
   15.76     33.01
   19.41     17.19
   17.27      0.72
   31.03      2.82
   31.79      0.72
    1.36      2.02
    2.03      2.75
    0.65      1.37
    2.03      2.10
    2.16      0.65
    1.44      1.31
    0.65      0.65
    3.54      2.10
    3.54      1.96
    0.00      1.37
    0.00      1.96
    3.40      4.71
    2.16      1.37
    1.44      2.61
    1.37      3.99
    2.16      6.53
    2.88      0.00
    3.54      2.68
    4.26      0.72
    3.60      0.65
    2.51      2.37
    2.11      2.82
    1.31      2.09
    1.44      0.65
    2.09      2.03
    2.03      2.75
    3.40      1.44
    2.10      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      3.33
    1.31      1.37
    0.71      1.37
    4.84      2.09
    0.00      2.03
    2.61      5.43
    2.82      3.40
    4.84      4.12
    4.05      2.09
    2.09      3.47
    3.47      2.09
    1.44      0.65
    1.37      3.98
    4.05      4.12
    2.03      4.12
    3.60      0.65
    1.85      1.06
    2.09      0.72
    1.44      0.00
    2.75      2.09
    0.65      2.68
    2.68      2.09
    1.96      1.44
    2.47      1.24
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
