      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.31
    1.30      1.30
    1.44      2.09
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.65     15.89
    2.75      2.09
    0.65      0.65
    4.05      4.12
    2.75      3.53
    3.33      2.75
    2.68      6.21
    2.09      0.65
    4.19      2.16
    0.65      0.65
   17.13     17.97
    1.37      3.33
    2.68      6.08
    3.40      2.68
    8.24      6.28
    5.49      5.63
   19.52      3.95
    3.54      2.08
    3.33     18.56
    2.10      4.05
    2.61     19.29
    4.98      1.37
    2.81     15.06
    3.47      2.09
    1.36      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.15
    0.00      0.00
    1.31      2.09
    2.61      2.09
    0.72      1.44
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.65      1.37
    2.82      3.33
    2.03      2.68
    2.09      2.03
    2.82      3.40
    5.16      1.30
    2.09      4.19
    0.65      2.03
    3.54      2.03
    1.31      2.09
    2.82      0.65
    2.09      2.75
    1.37      5.94
    3.33      6.15
    4.26      3.98
   20.72      3.40
    5.63      2.75
    6.28      3.54
    2.09      2.03
    3.33      4.19
    4.05      2.03
    1.96      4.26
    2.16      1.37
    2.03      2.03
    2.03      2.16
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.09      2.03
    0.00      1.96
    1.44      0.00
    4.12      2.16
    0.00      0.65
    1.31      1.44
    1.37      0.00
    2.75      4.12
    1.31      1.37
    1.31      1.44
    2.75      2.75
    2.71      2.82
    1.31      2.75
    2.03      0.65
    2.09      3.47
    1.37      1.37
    3.40      3.47
    3.40      3.47
    1.37      1.37
    2.10      1.31
    4.65      6.35
    3.47      2.75
    2.61      6.15
    4.84      4.71
    4.19      2.81
    4.71      2.82
    4.26      4.05
    1.44      0.72
    3.40      3.40
    2.75     16.54
    2.68      3.47
    2.09      1.37
    2.75      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.00
    2.06      1.44
    1.31      2.75
    0.00      0.00
    2.74      2.74
    1.37      1.37
    2.09      2.68
    1.44      0.65
    1.37      1.96
    2.03      3.47
    3.47      2.09
    0.72      0.65
    1.44      1.30
    2.68      2.83
    1.37      0.65
    2.03      3.40
    1.37      3.41
    4.19      2.03
    2.09      2.09
    3.40      5.43
    2.75      1.44
    2.16      1.96
    1.44      3.92
    2.61      4.12
    5.05      2.03
    4.12      4.71
    4.12      3.54
    6.80      4.98
    2.16      0.65
    2.02      1.37
    2.03      3.40
    1.31      2.75
    2.03      2.16
    3.48      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.65      0.74
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.00
    2.09      2.09
    0.65      0.65
    4.05      4.19
    2.09      1.44
    0.65      0.65
    0.65      1.37
    2.75      2.75
    2.68      1.44
    0.00      2.09
    1.37      1.37
    0.00      0.65
    2.75      2.75
    0.72      0.00
    3.33      5.49
    2.68      2.75
    3.47      2.82
    4.05      3.40
    2.10      2.16
    3.40      2.16
    1.37      1.37
    2.68      4.12
    1.31      4.05
    2.82      2.03
    4.77      4.72
    4.12      4.83
    2.81      1.37
    2.75      2.10
    4.19      2.82
    2.03      0.72
    1.99      2.81
    1.37      2.03
    1.96      1.37
    2.09      2.16
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.41      0.41
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.65      2.09
    1.37      0.65
    0.72      2.68
    3.53      2.03
    2.03      2.09
    0.72      0.65
    2.75      2.75
    0.65      2.03
    2.75      1.44
    1.44      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37      2.03
    0.65      2.68
    3.40      4.12
    3.47      3.98
    5.56      4.19
    2.16      1.31
    2.68      2.10
    2.82      3.40
    1.44      0.65
    0.72      2.61
    3.47      2.68
    2.75      3.47
    4.77      2.09
    3.54      4.12
    2.03      4.05
    2.68      2.10
    3.54      2.75
    3.47      1.44
    1.37      0.72
    1.37      1.31
    0.00      1.37
    3.33      2.82
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.65
    1.37      2.09
    2.09      0.65
    2.03      2.81
    0.72      0.65
    1.31      1.44
    2.68      3.47
    0.72      0.65
    2.03      2.09
    2.03      1.44
    2.03      1.37
    0.00      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.03
    1.31      3.47
    3.98      6.21
    6.22      2.87
    2.09      1.31
    1.31      3.47
    3.16      2.50
    4.05      2.88
    0.72      1.31
    0.72      1.31
    2.03      3.98
    4.12      4.19
    3.47      2.09
    1.44      0.65
    1.37      3.98
    3.99      4.19
    3.47      1.44
    2.82      1.44
    2.10      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.65
    2.68      2.16
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      1.37
    0.65      0.00
    2.19      2.09
    2.03      2.09
    0.65      2.03
    2.88      1.30
    0.65      0.72
    0.72      1.96
    1.37      0.65
    2.09      0.72
    2.68      3.47
    0.00      2.03
    6.57    159.93
  325.63     43.64
  111.47     12.83
  129.20     21.05
   27.75     21.09
   25.46     26.26
   26.92     31.47
    0.00     13.24
   38.34      0.80
   75.17     61.35
   14.23     31.46
   68.89     91.37
   78.76     34.35
   90.83     95.47
  112.41    116.32
   91.44     86.55
  201.84    209.23
   64.23     74.96
   78.90    151.16
   67.38     51.16
   75.20    128.94
   43.72     52.22
  302.58     85.97
   38.59     27.09
   39.66     83.62
   75.37     19.94
   44.37     37.56
    9.37      0.00
    2.15      0.72
    8.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.91
   15.09     11.27
   28.08     41.92
   12.02     19.84
   15.32      7.93
    6.46      1.46
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.17
    0.00      0.00
   15.09     14.42
    0.72     14.37
   14.37      1.45
   15.09     14.44
    0.00      0.00
   15.10     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.38
   43.10     44.67
   72.53     59.79
   16.45     28.87
   29.52     15.14
   31.63     44.61
   30.90     43.96
   15.14      0.00
    1.44      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.61      3.27
    1.37     16.39
    2.16     21.54
   14.15      8.76
   23.17      9.41
   19.06     13.15
   11.78      4.91
    8.26      5.07
    2.16      0.72
    2.16      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.51     15.59
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00     14.78
   14.79      0.71
   29.58     30.43
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   44.36     60.80
   45.81     17.74
   30.30     32.48
   47.24     46.00
   31.76     44.47
   31.02     31.82
   17.02     15.51
    2.16      0.00
    0.74      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.54
    0.65      1.37
    3.33      2.88
   15.66     12.97
   11.76     17.83
   11.24     15.98
    4.57      9.69
   10.47      9.62
    8.24      2.75
    2.70      7.02
    7.59      3.60
    1.44      0.00
    1.44      0.00
   15.72     15.80
    0.00      0.00
   30.74     30.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.50
   15.73     15.81
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
   14.99     15.78
   46.41     32.94
   30.71     31.50
   32.59     31.18
   62.87     77.40
   15.00     30.05
   32.94      1.43
    2.16     14.99
    0.00      0.00
   16.51      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.33      3.26
    3.70      0.00
    0.00      3.99
    2.16     15.02
    1.44     10.44
   16.03      9.14
   10.61      2.16
    8.61      8.04
   14.76      9.69
   10.65      5.56
    5.21      3.33
    6.19      7.67
   11.77      1.44
    5.11      3.54
    4.82      0.72
    0.72      0.00
    0.72      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.00
    2.61      2.88
    8.48      4.98
    7.19     12.99
   11.17      9.89
    5.88      5.05
    4.05      8.58
    3.33      8.03
    3.92      8.96
   10.48      4.98
    4.19      3.99
    5.45      2.84
    2.70      6.94
    3.61      0.00
    3.26      3.54
    2.57      1.13
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
