      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.61      3.40
   31.67      4.19
    0.72      1.96
    4.19      2.75
    1.37      0.72
    1.96      5.36
    4.19      4.77
    4.84     20.42
   19.80      7.59
    9.75     10.06
    6.15      6.94
    7.66      4.12
   24.65     11.06
   31.50      3.52
    4.26      1.37
    3.40      2.16
    1.44      0.00
    0.00      1.31
    0.65      1.30
    1.31      2.16
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.41      1.06
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.14      2.68
    2.75      2.75
    1.44      0.65
    3.33      3.54
    1.37      1.37
    0.72      0.65
    2.61      3.99
    4.05      6.87
    4.98      4.78
    8.04     22.77
    5.50      5.56
    6.87      7.53
    6.15      6.22
    4.60      4.54
    6.87      6.15
   17.99      3.47
    2.08      0.65
    2.82      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.03
    1.31      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      2.10
    2.75      2.75
   15.89      2.03
    3.47      4.05
    1.44      0.65
    1.37      0.72
    0.00      1.31
    1.96      4.05
    5.56      7.45
    6.80      6.80
    4.91      4.78
    8.83      8.90
    2.16      2.82
    5.63      3.33
    4.77      4.12
    4.12      4.91
   32.36      3.47
    4.12      4.11
    2.09      2.09
    3.47      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.00
    0.65      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.17      1.44
    1.44      1.96
    0.72      0.00
    2.75      2.75
    0.65      1.37
    3.33      4.12
    2.16      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.31
    3.26      4.84
    2.75      7.38
    8.89      6.35
    6.21      6.80
    2.09      2.75
   10.99      6.35
    1.96      4.12
    0.72      3.33
    2.09      1.31
    5.56      4.84
    2.75      2.03
    2.09      2.68
    4.12      2.88
    3.47      2.09
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.36      0.65
    0.00      1.30
    2.03      1.45
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      1.44
    0.72      1.37
    2.03      2.75
    1.44      0.00
    1.31      3.99
    4.33      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      2.61
    4.84      2.82
    4.64      8.62
    6.30      6.29
    6.36      2.82
    4.71      9.55
    1.37      1.96
    5.63      2.16
    6.22      2.82
    1.33      2.75
    0.65      1.96
    4.12      2.81
    2.09      4.05
    2.09      2.03
    2.75      2.09
    4.84      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      2.61
    0.72      0.00
    2.03      2.03
    2.09      1.44
    1.31      1.31
    2.75      4.19
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    2.61      5.56
    1.44      3.26
    5.36      6.28
    7.59      6.22
    4.84      5.43
    2.75      0.72
    6.22      5.55
    3.92      6.22
    2.16      1.37
    1.44      0.00
    2.82      2.68
    0.00      1.31
    4.12      3.47
    2.75      2.03
    2.10      3.40
    0.72      0.00
    4.84      3.47
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.02      0.00
    1.31      2.16
    0.00      0.00
    1.31      1.96
    1.44      2.09
    2.09      1.96
    3.54      2.75
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    4.19      1.44
    2.68      4.71
    3.99      8.24
    5.57      4.78
    9.75      4.70
    1.31      4.91
    2.82      1.96
    2.10      2.03
    7.59      4.32
    2.03      2.09
    0.00      0.00
    0.72      1.96
    0.65      2.03
    4.12      3.47
    1.37      1.37
    3.47      3.40
    0.72      0.65
    2.68      1.31
    2.09      2.87
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.13      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
   18.54      3.52
  169.41    123.89
   51.06    179.44
  128.18    317.75
  110.35    337.25
   36.21     80.35
  354.03    455.05
  141.49    164.51
  121.71    444.34
  249.34    206.33
  231.76    203.28
  265.21    199.53
  236.43    177.39
  168.86    204.11
  205.81    142.79
  183.87    144.67
   90.32    156.23
  381.16    167.47
  246.55    111.99
  154.21    237.61
  128.35     82.88
  244.09    227.12
  161.62    100.38
  149.34    114.32
  107.33     15.78
  178.72    142.21
  120.29     31.46
   26.59     10.14
   20.41      3.56
    3.78      3.91
    0.00      0.65
    5.43      4.91
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      7.83
    1.44     12.46
    7.20      0.00
    8.65      0.65
    4.26      1.37
    1.37      1.37
    1.37      2.68
    2.81      2.02
    0.00      0.00
    0.72      1.31
    2.83      0.72
    0.00      0.00
    0.00      2.61
    2.16      0.00
    2.03      2.75
    1.31      2.68
    3.40      4.19
   17.84     32.28
    3.47      3.98
   18.62     16.54
   16.54     17.21
   58.38     44.43
   32.65     61.57
    2.09     30.60
   77.04     77.25
   74.73     31.02
   30.52     43.87
   75.39     62.20
   47.63     30.41
    2.03     17.84
   18.52      2.13
    1.37      1.37
    1.44      2.68
    0.65      0.72
    3.47      1.37
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    3.33      2.09
    3.26      2.88
    5.23      5.70
    7.84      8.66
    2.09      4.26
    0.65      0.72
    2.68      2.68
    2.09      2.16
    0.00      0.65
    0.00      0.00
    2.81      2.70
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.65      1.37
    1.37      1.96
    1.37      2.75
    4.12      2.81
    3.40      4.12
   16.88     33.05
    4.05      2.89
   19.77     15.51
   29.77     33.29
   30.57     16.31
   45.20     92.74
   20.51     60.35
  107.26     49.69
   76.09     62.59
   46.25     59.07
   17.87     17.06
   47.52     31.29
   17.89      2.81
    2.82      1.31
    0.72      1.37
    2.10      4.05
    0.72      0.65
    2.82      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      3.40
    2.82      2.03
    1.44      3.26
    1.44      7.18
    2.16      5.88
    6.42      2.03
    6.42      1.37
    6.35      2.68
    3.54      2.09
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.10      0.72
    1.46      0.00
    0.00      1.96
    2.16      0.65
    2.03      2.03
    0.65      0.72
    4.05      5.50
    2.09      1.37
    2.75      2.03
    1.37      4.12
   17.75     34.12
    4.26      0.72
   30.96     31.60
   19.36      0.00
   60.87     80.56
   17.16     76.43
   65.40     62.57
   76.71     48.86
   62.37     17.93
   48.80     61.83
   17.21     45.83
   33.68     15.88
   16.37      4.27
    2.81      1.31
    1.37      1.44
    1.37      2.68
    1.37      0.72
    2.03      1.37
    2.09      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.72      2.75
    2.03      1.44
    2.61      1.44
    3.34      4.33
    7.18      5.70
    5.29      6.35
    0.65      4.26
    4.05      4.19
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.39
    0.72      0.00
    1.96      2.16
    0.65      2.03
    0.65      1.31
    2.09      3.40
    3.40      2.09
    3.47      2.09
    1.37      1.37
    3.33      4.19
   16.56     17.20
    4.78     16.55
    0.00     18.50
   16.54      0.72
    2.02      0.72
   32.35     50.19
   31.01     61.23
   35.21      3.46
   17.19     33.16
   33.72     17.25
   30.92     46.79
    2.08      0.72
   18.70     16.48
    1.31      3.48
   15.83      2.03
    2.17      1.37
    2.09      2.03
    1.44      1.30
    1.44      0.00
    2.76      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      0.72
    1.37      2.03
    0.72      3.26
    1.44      2.61
    2.82      6.53
    3.60      5.94
    6.42      0.72
    4.91      4.05
    6.35      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.73      2.03
    0.74      1.31
    2.89      0.65
    0.65      0.65
    1.37      2.10
    2.75      3.40
    1.96      3.47
    2.82      1.37
    1.37      2.68
    2.75      2.09
    2.82      3.99
    2.03      0.72
    2.89      2.75
    2.75      2.68
    2.75      2.16
    2.75      2.09
    2.03      4.71
    1.96      1.37
    5.56      4.84
    1.37      2.09
    3.47      2.03
    2.68      4.12
    1.44      0.72
    0.72      0.65
    2.03      2.09
    2.09      2.68
    1.31      1.44
    2.04      2.03
    2.16      2.75
    0.00      0.00
    3.46      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
