      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.09      1.37
    2.03      1.44
    1.31      2.75
    3.40      2.16
    0.65      1.31
    2.09      3.40
    2.16      0.00
    0.65      0.72
    1.96      3.47
    1.44      0.00
    0.65      0.65
    2.02      3.46
    2.09     15.16
    0.72      0.00
    0.65      2.02
    1.96     15.71
    1.85      2.50
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      1.31
    0.65      1.37
    1.37      2.61
    2.88      2.03
    3.47      2.03
    2.16      1.37
    2.75      1.37
    1.37      4.05
    3.47      2.03
    2.03      2.16
    1.31      1.37
    2.75     18.40
    5.56      2.15
    2.03      2.82
    1.37      2.03
    1.31      1.44
    0.65      0.72
    2.09      2.03
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.75
    2.10      1.37
    1.44      0.65
    0.65      3.33
    4.19      1.37
    1.31      2.10
    2.75      2.16
    0.00      0.65
    1.44      0.65
    1.31      2.10
    0.72      0.65
    1.37      1.37
    2.75      2.09
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.16
    1.31     29.51
    1.31      1.44
    0.71      0.72
    0.65      0.72
    1.37      2.68
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.68      0.00
    1.37      0.00
    3.40      2.16
    1.31      1.46
    1.96      4.12
    1.31      2.16
    2.75      2.75
    3.14      1.37
    4.05      4.19
    1.37     16.37
    3.47      2.03
    2.68      0.72
    2.75      5.50
    2.81      2.75
    1.37      0.00
    0.00      1.37
    2.16      0.65
    2.03      2.10
    2.68     17.81
    0.72      0.00
    1.37      0.65
    2.82      2.09
    0.00      0.65
    0.72      0.65
    3.40      2.09
    0.65      1.44
    0.00      0.00
    3.34      4.12
    2.75      2.75
    1.44      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    2.75      2.03
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    3.49      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.09
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      3.33
    0.00      1.31
    3.61      1.96
    2.16      0.65
    4.77      3.40
    0.72      3.40
    4.12      2.03
    4.19      1.44
    0.65      3.47
    2.10      2.68
    2.03      1.37
    2.75      3.47
    2.75      1.44
    0.72      0.00
    1.96      2.16
    0.65      1.37
    1.30     16.53
    1.37      0.65
    2.10      2.75
    2.74      2.10
    1.37      0.72
    1.37      0.72
    1.31      3.40
    2.16      0.65
    0.72      1.31
    0.00      0.65
    3.47      3.40
    4.12      2.16
    1.31      0.72
    0.00      2.03
    2.78      0.68
    0.00      0.72
    1.31      2.68
    2.09      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.65      0.72
    0.65      2.10
    0.65      0.72
    1.37      3.33
    0.65      0.72
    2.10     15.83
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.96      3.56
    3.33      2.88
    3.40      3.40
    0.00      0.72
    3.40      4.12
    4.06      4.84
    2.82      1.31
    3.47      1.44
    0.00      2.03
    1.37      2.68
    4.77      2.16
    0.72      1.37
    0.00      1.31
    1.37     15.82
    0.72      0.65
    2.83      0.72
    0.65      1.37
    2.67      2.09
    1.44      1.37
    2.03      2.75
    2.03     17.20
    3.40      1.44
    0.72      0.72
    2.02      1.44
    0.00      1.31
    4.12      4.12
    1.37      2.03
    1.44      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    1.96      2.09
    1.37      1.44
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.96
    0.72      3.33
    2.82      3.33
    2.16      0.00
    6.28      3.40
    2.03      2.68
    2.68      3.53
    3.47      4.12
    1.44      0.00
    2.03      2.68
    2.75      2.75
    1.37      1.44
    0.65      0.00
    0.72      0.72
    2.03      0.72
    1.71      3.22
    0.72      0.65
    2.03      1.37
    0.65      2.09
    1.37      0.65
    2.03      2.10
    2.75      4.12
    2.82      1.37
    0.65      2.03
    2.10      0.00
    2.03      3.40
    2.82      1.44
    1.31      2.03
    2.09      2.09
    1.37      0.72
    0.65      0.00
    0.00      2.02
    2.09      0.72
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.96
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.39
    1.99      2.09
    3.33      2.16
    2.68      2.88
    3.26      5.50
    0.72      2.03
    4.98      2.67
    4.06      2.82
    0.65      1.44
    1.37      2.03
    2.03      2.75
    3.54      2.03
    0.00      0.65
    0.65      0.72
    2.09      2.03
    2.09      1.31
    0.00      0.72
    0.65      1.37
    1.44      0.00
    2.02      2.74
    2.09      1.96
    2.03      1.44
    3.40      2.88
    0.00      0.00
    1.96      2.09
    1.37      4.05
    4.05      3.54
    0.72      0.00
    3.40      2.03
    1.44      2.10
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.65
    1.31      2.10
    3.83      1.06
    0.72      0.72
    1.37      0.00
    0.00      1.37
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.31
    1.37      1.44
    1.37      1.30
    1.44      2.68
    1.37      2.68
    4.26      3.98
    2.03      0.72
    4.77      4.84
    4.19      4.12
    1.44      0.65
    2.03      1.44
    1.37      0.65
    2.75      4.12
    1.37      0.72
    1.37      1.37
    1.31      1.37
    0.65      2.10
    0.72      0.00
    1.44      0.65
    2.68      0.72
    0.00      2.09
    1.31      2.75
    2.75      2.03
    0.72      2.03
    2.88      0.00
    0.65      2.03
    2.75      1.37
    1.37      2.03
    2.75      1.44
    1.31      4.12
    2.68      2.10
    2.10      1.44
    3.01      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
  327.48    477.44
  274.54    330.39
  230.46    401.30
  140.58    374.05
  152.14    223.67
  186.29    113.72
  115.99     33.73
  107.09    151.71
   76.83     34.67
  173.58     47.12
  117.72     71.13
  190.59    146.97
  175.52    156.83
  219.07    169.00
  162.71    169.79
  269.57    257.84
  101.95    170.93
  224.99    203.98
  174.94    115.01
  101.10    133.43
  148.08     83.96
  205.32    156.68
  204.53    140.63
  114.23    102.41
  137.86     70.45
  205.09    115.71
  116.69     47.62
  100.64     75.79
   30.85      7.72
   13.40      4.84
    3.47      2.03
    3.40      2.88
    0.68      0.00
    0.65      1.37
    2.09      0.65
    0.65      2.75
    2.75      2.09
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     11.10
   10.82      5.88
    1.44      2.61
    7.73      1.44
    1.44      0.72
    1.37      0.72
    2.03      2.09
    1.96      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.03      2.75
    0.65      2.03
    3.47      2.75
   30.71     32.08
    5.63     31.99
   29.90      2.09
   16.16     31.33
   47.02     46.78
    2.16      0.65
   17.93      1.44
   45.74     62.53
   17.81     46.12
   60.63     62.56
   64.76     61.36
    0.00     30.91
   46.56     33.44
   60.68     18.40
   16.87      4.19
    4.18      2.75
    2.16      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.65      0.65
    2.03      0.72
    1.37      2.75
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   10.43     10.80
    1.30      1.44
    5.22      6.44
    2.68      2.16
    1.31      2.82
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.03      2.09
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.65      0.65
    2.75      4.12
   16.40     31.56
   20.73      4.98
   15.17     30.53
   17.89      2.10
   16.36     30.76
   33.09     17.26
   15.65     31.89
   32.46     32.26
   33.57     16.43
   46.80     63.80
   32.35     62.64
   32.20      1.43
   17.21     44.64
   17.80     32.30
   33.62     32.56
   62.13     20.68
   17.79      4.26
    4.27      1.37
    0.72      0.65
    2.09      1.37
    0.65      1.37
    2.10      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      3.27
    6.49      9.14
    4.33      1.96
    2.16      3.91
    1.37      2.03
    4.98      0.65
    1.37      1.45
    2.82      1.37
    0.00      0.00
    2.03      0.72
    2.68      1.44
    0.00      1.44
    0.72      1.31
    2.75      2.09
    1.37      1.37
    0.41      1.06
    2.03      2.09
    1.37      2.68
    2.75      4.05
    2.09     16.48
    3.47     16.44
   17.27     17.21
   17.18     16.53
    0.72      0.00
    3.40      4.12
   17.11     46.67
    2.09     31.59
    4.82     17.28
   17.89     32.36
   30.89     18.44
    1.36     16.48
   33.74     33.61
    2.03     31.93
   48.31     33.71
   33.00     19.35
   32.35      2.16
    1.37      2.75
    2.83      0.65
    1.37      1.37
    1.37      2.09
    1.36      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    8.49      7.93
    2.61      3.61
    1.31      2.18
    2.61      2.10
    3.33      3.60
    0.65      1.37
    1.31      2.16
    2.03      0.00
    0.65      2.75
    0.00      2.03
    0.72      0.00
    3.40      1.45
    1.37      1.44
    2.09      1.37
    0.00      0.00
    1.31      2.75
    3.47      2.09
    1.31      2.09
    2.03      2.75
    1.96      3.47
    3.40     17.19
    3.54      2.75
    2.82      0.72
    1.37      2.68
    3.47      2.09
    1.30      2.61
    2.82      3.47
    3.54     16.47
    0.00      0.65
   15.88      1.31
    2.68     19.95
    1.37      2.03
    4.77     33.11
    2.82     17.13
    3.38     32.24
    1.44      1.44
    3.47      2.75
    2.81      1.37
    1.37      0.65
    3.47      2.75
    2.09      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    4.26      9.21
    5.45      3.02
    3.61      1.31
    0.65      2.68
    2.10      3.33
    1.44      0.65
    2.89      0.65
    2.03      2.09
    0.72      0.65
    2.03      0.73
    1.37      0.72
    2.75      4.12
    2.16      0.00
    1.31      2.09
    0.72      0.00
    2.03      1.37
    0.65      2.75
    1.44      0.65
    1.37      1.31
    3.40      4.05
    1.37      2.83
    4.05      2.82
    3.47      2.75
    2.82      2.09
    1.96      2.75
    2.09      1.37
    2.68      3.47
    2.75      3.47
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.31
    5.43      6.80
    2.09      1.44
    3.47      3.40
    3.40      2.75
    2.75      2.16
    2.03      2.75
    2.09      1.44
    2.68      3.40
    1.36      2.09
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
