      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      1.31
    1.37      0.65
    2.82      1.43
    0.65     14.45
    0.65      1.37
    2.09      2.75
    1.96     16.32
    5.58      7.38
   32.31      6.28
    5.70      4.70
    4.77      4.19
   17.87      3.33
   16.54      4.12
    3.40      3.47
   19.19      4.19
    4.70      4.77
    4.05      6.22
   33.02      3.60
    4.78      1.44
    4.12      2.88
    0.65      2.10
   15.16     15.83
    2.03      2.82
    0.65      0.65
    0.65      1.44
    2.09      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.65      2.75
    1.44      0.00
    0.72      0.65
    1.31      2.10
    2.09      2.03
    1.96     18.54
    3.54      2.68
    8.04      6.22
    3.54      5.50
    2.82      2.75
    2.16      1.31
   19.15      3.46
    3.40      5.50
    3.46      5.43
    3.47      4.71
   21.71      6.15
    3.60      2.68
    4.84      4.12
    3.54      0.65
    1.44      0.72
    1.44      1.31
    0.72      0.65
    0.00      0.65
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      2.03
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.72      0.65
    2.68      3.50
    0.72      1.31
    3.99      4.19
    2.09      6.01
    2.75      3.40
    8.38      4.19
    2.03      2.09
    1.44      3.26
    1.37      2.03
    5.50      3.47
    3.33      3.47
    4.12      6.87
    6.80      4.26
    2.03      4.05
    3.47      2.82
    4.84      2.16
    3.40      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.96
    0.65      0.72
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.65      2.03
    3.16      1.78
    1.44      3.33
    4.12      2.75
    3.33      3.54
    3.98      6.80
    2.16      2.10
    4.19      2.10
    2.75      2.03
    2.81      4.70
    2.03      4.05
    3.54      1.96
    5.43      8.82
    4.84      2.09
    3.60      4.70
    4.84      3.40
    2.09      3.40
    2.88      0.00
    2.81      1.37
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    3.40      2.75
    1.31      2.16
    2.68      4.12
    1.37      2.61
    3.47      4.05
    4.12      2.81
    4.84      4.05
    2.17      2.09
    2.75      2.75
    1.37      2.03
    3.40      2.75
    2.03      3.47
    4.77      4.70
    5.29      6.42
    4.12      4.84
    3.54      1.37
    2.03      2.10
    4.12      2.10
    2.03      2.09
    0.65      0.72
    1.37      2.68
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.75
    2.16      1.96
    2.03      2.03
    3.40      2.10
    2.09      2.75
    2.61      4.12
    2.75      4.19
    3.47      2.68
    3.56      2.09
    2.75      1.37
    1.37      4.71
    2.03      2.75
    2.82      3.26
    2.85      3.99
    6.94      4.12
    3.40      5.49
    3.54      2.03
    4.19      3.40
    0.72      0.65
    2.88      0.65
    1.37      2.03
    1.37      1.37
    2.03      0.65
    2.16      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.75      2.09
    2.02      2.09
    0.65      2.68
    2.68      2.81
    3.47      3.98
    2.68      2.81
    4.26      2.75
    3.33      3.40
    1.44      2.75
    3.55      0.72
    2.03      2.75
    2.61      2.75
    2.03      2.16
    4.12      6.15
    1.31      2.09
    5.43      4.84
    4.12      4.84
    2.75      0.72
    4.19      2.82
    0.65      0.72
    0.72      0.65
    1.96      3.47
    0.65      1.31
    1.37      1.44
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.47      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.75
    2.10      1.37
   14.78    161.13
  284.17     45.82
  133.67     11.21
  141.71      9.47
   72.85     26.60
   45.37      3.54
   40.93      6.96
   34.38     19.08
    0.00      0.00
   52.79     65.85
   51.55     42.60
   26.32     27.21
   52.28     73.65
   38.61     35.39
  107.37     82.30
  101.78    110.14
  135.71    118.14
  164.46    184.82
  141.61    174.54
  139.85    105.21
   37.48    152.52
  196.77     65.19
  197.69     81.08
  101.44     64.71
  106.16     69.57
   80.49     58.73
   93.13     39.05
   35.23     20.92
   57.23     25.44
    3.06      0.00
   11.23      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.87      4.84
   27.61     39.06
   23.29     31.51
   13.87      8.58
    7.07      2.88
    5.05      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
   14.38     14.44
    0.00      0.00
    0.74      0.00
    0.00     14.37
   14.37      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
   28.75     28.87
   30.17     43.94
   15.09     14.42
   30.97     15.15
   15.80     15.80
   15.82     15.16
   43.10     59.12
   44.54     43.93
   30.17     30.33
   31.59     30.89
   45.27     30.30
    2.16      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      7.25
    3.60     22.90
   12.13     14.50
   19.12     11.37
   16.57     12.43
   18.98      8.96
    7.66      3.54
    5.06      1.44
    2.09      0.73
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   29.58     30.44
    0.00      0.00
   31.04     45.99
   31.02     29.70
   31.11     16.98
    2.17      0.00
   30.28     29.68
   59.15     61.61
   15.51     31.03
   45.78     45.25
   32.51     30.28
   31.67     17.01
    0.71      0.00
   16.97     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    7.25      4.98
   13.27     13.57
   11.75     14.15
   12.56     14.87
    6.24     13.03
    8.69     11.78
    8.38      6.80
    6.28      4.84
    4.77      2.81
    4.36      0.72
    1.44      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.70      0.71
    0.00      0.00
   15.71     15.05
    0.00      0.00
   14.99     15.05
   14.99     15.05
   31.45     30.85
   16.44     30.06
   29.99     31.49
   32.82     16.49
    0.72      0.00
   15.00     15.80
   44.95     46.61
   45.69     62.27
   47.13     31.54
    2.88     14.99
   47.14     31.55
    0.71      0.00
    0.72      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.89      0.65
    2.75      7.25
    3.54     11.88
    5.05     10.45
   11.47      9.86
   11.19      5.36
   12.55      5.57
    7.07      7.32
   11.02     10.41
   11.04      5.58
    6.28      5.43
    6.07      3.54
    7.58      1.37
    4.11      1.44
    5.15      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    5.29      3.54
    6.59      4.98
    9.86     12.19
    5.22      7.86
    6.59     11.19
    9.99      7.93
    2.84      4.12
    1.96      7.97
    8.05     10.47
    8.46      4.19
    5.00      6.08
    3.40      2.82
    2.03      2.09
    4.91      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
