      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.68      1.33
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.44      1.31
    1.44      0.00
    1.96      2.03
    6.15      6.28
    4.12      4.77
    2.09      1.44
    0.65      1.37
    2.68      3.39
   16.43      4.77
    3.47      4.05
    1.44      1.96
    2.82      1.37
   18.53      2.82
    1.37      0.00
    1.37      1.44
    0.00      1.96
    1.37      1.31
    1.44      0.72
    1.85      1.06
    1.31      1.37
    2.03      2.81
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.18
    0.72      0.00
    1.96     17.03
    0.72      2.75
    0.00      3.26
    6.22     31.50
    1.37      1.37
    4.91     17.16
    2.10      0.72
    4.79      1.37
    2.08      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65     15.73
    0.65      1.37
    0.72      0.00
    1.31      0.00
    1.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.37      1.44
    1.31      1.46
    0.65      1.31
    4.12      6.14
    4.83      3.40
    2.75      3.47
    2.16      0.65
    2.09      2.68
    2.82      2.03
    2.68      2.75
    5.16      2.09
    1.31      2.10
    1.37      3.47
    0.00      1.31
    2.03      2.10
    1.44      0.00
    2.75      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.65     17.85
    2.61      2.09
    1.96     18.71
    2.75      1.37
    2.82      2.09
    2.75      1.37
    0.72      0.72
    2.03      2.09
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.72      1.31
    2.03     15.90
    0.00      0.00
    0.00      0.00
    1.30     15.78
    1.43      0.00
    0.65      2.03
    2.82      2.03
    0.72      0.65
    1.44      0.65
    3.98      3.54
    2.75      3.47
    4.12      2.68
    2.03      3.54
    2.68      2.82
    2.03      2.09
    1.37      2.68
    2.10      3.99
   17.33      2.03
    2.09      1.37
    2.09      0.72
    0.72      0.65
    4.04      2.09
    0.72      2.68
    0.00      0.65
    2.09      0.65
    1.44      0.72
   15.17      0.72
    0.65      0.72
    0.00      1.31
    1.96      1.44
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.00      2.61
    0.72      0.65
    3.40      2.10
    3.40      3.47
    2.09      2.09
    1.31     15.89
    2.81      1.37
    1.37      1.37
    2.03     15.89
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.82      0.72
    0.00      0.00
    3.33      3.47
    1.78      1.87
    1.31      1.44
    2.16      3.26
    2.68      2.03
    2.82      3.47
    2.71      2.03
    2.81      4.05
    4.26      2.68
    2.09      0.72
    2.03      2.03
    2.03      2.81
    1.31      2.08
    3.40      2.09
    0.00      0.72
    1.37      2.03
    0.00      0.65
    2.75      0.72
    1.37      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    1.31      2.75
    1.96      2.10
    2.03      2.82
    1.31      0.65
    2.03      4.19
    2.75      1.37
    0.72      0.72
    2.09      1.37
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.09
    0.72      0.00
    0.65      1.96
    2.88      1.37
    3.47      2.03
    2.68     17.98
    1.31      2.09
    4.19      2.75
    2.75      0.65
    1.96      2.16
    2.61      5.56
    2.82      2.09
    1.44      2.61
    1.37      1.37
    2.16      1.31
    1.37      3.33
    2.82      0.00
    1.44      1.37
    1.37      0.72
    0.65      2.03
    0.65      1.37
    2.16      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    2.02      1.37
    0.00      2.68
    0.00      0.00
    0.72      1.96
    2.82      1.37
    1.31      2.10
    2.09      1.37
    4.76      2.09
    0.65      1.44
    2.09      2.03
    2.68      2.82
    0.00      0.65
    2.76      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.31      0.65
    2.68      4.26
    2.68      2.77
    2.88      1.37
    0.65      1.31
    4.12      3.47
    3.40      3.47
    1.44      2.68
    2.16      1.31
    3.33      4.12
    3.61      1.37
    0.65      1.37
    2.68      2.16
    1.31      1.37
    2.03      3.47
    1.37      0.72
    1.37      2.03
    0.00      0.00
    2.09      0.00
    0.65      2.09
    1.96      1.37
    0.72      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.68      1.96
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.00
    2.68      0.65
    0.65      3.54
    0.65      0.65
    2.75      2.09
    0.65      2.09
    2.03      1.37
    1.31      2.09
    2.75      2.82
    0.72      0.00
    2.03      2.75
    2.68      2.81
    0.65      0.00
    0.72      0.72
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.03      2.68
    3.47      3.40
    1.37      2.09
    2.03      2.03
    2.75      2.75
    4.25      2.74
    3.26      1.44
    1.37      2.88
    1.31      2.03
    4.05      4.84
    2.16      2.03
    1.37      2.03
    2.16      1.31
    1.37      2.03
    1.44      1.31
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.00      0.65
    1.81      1.71
    2.03      0.65
    2.17      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.10      0.65
    0.00      2.03
    0.00      0.65
    0.00      1.31
    3.47      2.75
    0.72      0.65
    2.09      1.37
    1.37      1.37
    2.09      1.37
    1.30      1.44
    3.40      3.47
    2.09      1.37
    0.65      0.72
    1.37      0.72
    2.03      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.03
    3.40      4.19
    2.75      1.39
    0.00      1.37
    3.32      4.19
    2.82      2.03
    3.47      4.71
    2.16      1.31
    2.26      0.65
    1.31      2.75
    4.84      2.03
    2.09      2.82
    2.68      2.16
    0.65      1.37
    2.68      2.82
    1.31      0.72
    1.37      2.09
    0.72      1.31
  152.79     29.92
  224.95    265.08
  133.76    528.98
   57.24    475.47
  117.38    390.65
  164.72    241.71
  246.08    220.38
  183.40    177.52
  251.33     80.35
  168.85    203.72
  230.34    103.17
  232.28    171.23
  228.89    161.33
  230.69    138.60
  136.38    144.31
  184.61    136.26
  157.53    154.66
  208.18    134.38
  266.62    141.43
   96.75     89.91
  146.26    151.84
  232.71     87.46
  163.10    124.22
   91.83    112.83
   96.62     67.74
  110.53     78.64
   83.88     43.09
   47.13     69.99
   80.29     10.87
   40.46     24.76
    6.56      5.35
   11.00      1.59
    2.75      2.10
    1.37      1.37
    0.72      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.72
    2.61      2.16
    0.00      1.37
    0.65      1.37
    2.09      2.68
    1.37      2.03
    1.44      1.31
    2.81      0.65
    0.72      2.03
    2.16      0.65
    0.65      0.72
    0.72      0.65
    2.10      9.14
    4.33      9.21
    5.77      0.65
    4.26      2.68
    4.26      0.72
    3.61      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   15.17      0.72
    0.00      0.00
   15.09     15.17
   15.74     16.22
   15.02     16.46
    2.89      0.00
   16.16     31.24
   15.88     16.16
   43.55     74.52
   31.67     59.22
   77.84     49.54
   32.32     32.70
   32.90     16.47
   33.12     33.84
   17.68      2.82
   17.91     17.91
   31.04     45.56
   16.53     15.58
   45.86     16.29
    4.84      4.84
    0.72      1.37
    2.03      1.44
    0.65      1.37
    1.31      2.09
    2.16      1.96
    2.09      2.02
    1.44      0.00
    0.72      0.00
    1.37      2.03
    1.37      0.65
    1.31      2.09
    2.68      2.88
    0.65      1.37
    2.02      1.44
    0.65      1.37
    2.09      0.72
    1.96      2.03
    5.22      6.49
    4.71      4.26
    2.61      4.26
    6.60      4.35
    1.37      2.88
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     14.79
    0.65      1.44
    0.65      0.72
   14.79     16.25
   14.79     15.05
   16.23     16.89
   18.54     16.43
    2.10     15.72
    0.65      0.00
   16.87     46.83
   31.16     92.04
   45.62     33.73
   64.70     49.73
   17.03      0.65
   49.41     63.33
   16.15      2.17
   34.85      1.44
    2.68      4.91
   17.02     48.12
   32.46     33.02
    1.44      0.72
   47.21     18.52
    3.54      1.37
    0.00      1.31
    4.11      2.82
    1.96      2.16
    1.31      0.72
    0.72      0.72
    1.37      1.30
    1.37      2.09
    0.00      0.65
    1.37      2.68
    2.16      0.65
    0.72      1.96
    1.37      0.72
    2.10      2.03
    2.16      1.96
    2.10      6.60
    6.42      3.98
    3.60      3.92
    2.82      5.95
    3.54      0.72
    2.88      0.65
    1.44      0.00
    2.16      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.99
   15.78      1.45
    0.65      1.38
    0.00      0.00
   16.43     15.79
   16.37     16.62
   31.52     45.96
    2.88      1.31
    1.31      2.03
    1.39      1.44
   15.72     16.44
    2.16     16.40
   61.04     94.73
   51.48     64.70
    2.81     16.36
   34.40     17.91
   31.61     47.26
   15.80      2.03
   19.19      1.44
   20.15      5.58
   18.45     18.66
   15.82     46.60
   16.30     17.34
    3.47      0.00
   48.23     21.47
    3.54      2.68
    0.72      1.31
    1.37      0.65
    2.09      1.37
    0.00      1.37
    2.09      0.72
    1.37      0.72
    2.61      3.54
    1.37      0.00
    0.65      1.44
    1.31      1.37
    2.68      2.09
    1.96      2.16
    3.92      7.07
    3.33      2.81
    3.98      4.28
    2.76      3.54
    3.99      2.89
    2.68      1.44
    0.65      2.16
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.90      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
   31.51     15.87
   16.55     17.26
    0.71      0.65
    1.37      1.31
    0.65      0.72
   17.13     17.32
    2.10      1.37
    2.61     34.33
    3.32      2.75
   34.44     35.89
    0.72     15.10
    3.40     16.54
   18.06     33.60
   18.49      2.88
   30.97      1.44
    1.36      2.82
    0.72      1.31
    4.05      4.13
   19.10     34.48
    2.09      2.16
    4.11      2.10
    2.74      1.44
    2.09      2.75
    1.44      0.00
    1.31      2.75
    1.37      1.37
    0.72      1.31
    0.65      1.31
    2.88      2.03
    2.09      1.38
    2.10      2.68
    1.44      1.96
    2.57      4.33
    5.70      2.61
    2.82      3.33
    2.10      4.06
    2.88      3.26
    4.19      4.05
    1.44      0.00
    2.16      0.65
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.68
    3.40      2.09
    1.78      1.85
    2.03      2.09
    0.00      0.00
    0.65      2.68
    1.37      1.37
    1.37      2.03
    3.54      1.96
    2.68      5.50
    5.50      3.47
    2.82      2.75
    4.06      3.47
    2.88      3.33
    0.72      1.96
    2.03      1.37
    2.10      1.44
    3.47      2.75
    2.09      3.33
    3.47      2.03
    2.68      4.12
    2.82      3.40
    0.65      1.37
    4.19      2.10
    2.82      2.03
    0.65      1.44
    2.09      0.72
    1.31      1.37
    2.03      2.09
    1.98      1.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
