      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      1.31
    2.09      2.03
    1.44      0.00
    0.68      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.09      0.00
    1.30     17.08
    2.03      3.40
    3.47      2.16
    3.40      2.81
    2.68      2.10
    0.65      0.72
    2.03      2.82
    2.03      1.44
    0.00      0.65
    1.31      1.37
    2.03     16.43
    2.09      2.09
    1.36      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.03      1.44
    2.09     17.08
    2.03      0.72
    1.44      1.37
    1.96      2.16
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.37      1.31
    2.09      1.44
    3.40      1.31
    0.72      3.47
    2.09      0.00
    0.72      1.39
    3.40      2.82
    1.37      1.37
    0.65      1.37
    2.75      3.40
    2.03      2.75
    4.87      1.44
    1.31      2.68
    1.37      2.68
    3.33      4.19
    3.47      2.16
    3.16      1.85
    1.37      0.00
    0.00      1.37
    2.68      2.15
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.37      0.72
    1.96      4.05
    4.12     17.84
    2.88      3.40
    2.09      1.37
    0.72      0.65
    2.82      2.68
    1.44      0.00
    0.72      0.65
    1.37      1.30
    0.65      1.37
    2.75      2.09
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      1.44
    2.75      2.09
    0.00      1.31
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.03
    2.70      2.75
    2.75      1.44
    2.75      2.09
    1.37      2.03
    0.65      2.03
    2.10      1.37
    2.09      1.37
    2.82      1.31
    2.09      3.40
    2.68      2.82
    0.65      0.65
    2.09      2.09
    3.79      3.33
    4.19      2.10
    1.37      2.68
    0.72      1.37
    1.37      0.65
    1.37      2.03
    2.88      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.09      1.37
    1.37      0.72
    0.65      1.31
    1.96      2.75
    4.12      2.88
    2.03      2.82
    0.65      0.72
    2.68      2.16
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.03
    2.09     16.54
    1.37      0.72
    2.09      1.37
    1.36      0.00
    0.65      2.03
    2.03      2.10
    2.81     15.17
    1.36      0.72
    0.00      1.31
    3.33      2.16
    0.00      0.72
    0.72      1.31
    0.00      1.31
    2.75      1.37
    0.65      2.03
    2.82      2.11
    1.37      0.72
    1.44      0.65
    2.75      2.03
    1.96      3.53
    2.68      2.09
    0.72      2.03
    2.09      2.03
    0.72      0.65
    3.40      2.09
    3.40      3.47
    2.68      3.54
    2.09      2.03
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.30      2.75
    3.54      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.10
    1.37      1.37
    0.72      0.65
    1.37      2.61
    3.47      3.47
    2.10      1.96
    2.16      0.72
    3.42      2.03
    0.72      0.65
    2.09      2.68
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.09
    0.65      1.37
    0.72      0.00
    1.71      1.78
    0.72      2.03
    2.68      2.82
    2.81      1.37
    0.00      0.00
    0.72      2.61
    0.00      0.00
    2.75      1.44
    2.09      0.00
    2.09      2.75
    0.00      0.65
    2.68      2.82
    0.65      0.72
    1.37      1.37
    1.31      1.44
    2.09      3.33
    2.10      2.68
    2.09      0.72
    3.40      2.10
    0.72      1.37
    2.03      2.75
    1.37      3.33
    2.81      2.03
    1.37      0.65
    4.12      2.82
    2.16      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.75
    0.68      1.33
    2.03      1.37
    2.03      1.37
    2.16      2.09
    1.37      0.72
    0.65      1.37
    2.61      3.47
    3.47      2.09
    1.31      1.44
    1.37      2.09
    0.65      0.72
    2.03      1.44
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.75
    3.40      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.03
    3.40      2.88
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.75
    1.37      1.37
    2.68      2.82
    0.72      0.65
    1.37      2.70
    0.72      0.00
    1.37      2.03
    2.88      0.65
    1.31      1.37
    2.03      2.09
    2.68      2.17
    2.82      3.40
    0.65      1.37
    0.65      2.03
    2.82      1.37
    4.73      3.54
    0.72      0.00
    2.68      3.40
    0.65      2.09
    1.37      0.72
    3.33      2.09
    0.72      1.44
    0.65      2.03
    2.16      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.75
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.82      3.33
    4.19      2.75
    2.09      1.37
    1.37      1.31
    1.37      2.03
    1.44      1.37
    0.72      1.96
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.75      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.68
    2.75      1.37
    2.03      2.16
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.81      1.96
    0.72      0.72
    3.47      2.09
    1.31      0.72
    0.00      1.37
    2.61      2.88
    1.44      1.31
    2.10      2.03
    1.37      2.03
    1.31      2.75
    2.09      0.00
    2.82      2.05
    2.03      2.09
    1.31      4.78
    3.54      0.72
    0.72      1.96
    2.82      1.37
    1.37      1.37
    0.00      1.96
    2.16      0.65
    1.37      1.37
    2.68      2.16
    1.37      1.37
    0.65      0.00
    0.72      2.03
    2.10      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.68
    1.96      3.54
    2.68      2.09
    2.82      1.44
    2.03      2.74
    2.03      1.44
    2.03      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.40      2.82
    0.00      0.00
    0.72      0.65
    1.96      0.72
    2.02      3.47
    1.37      0.72
    2.03      2.09
    0.72      0.00
    2.09      1.37
    2.61      3.54
    0.65      0.00
    0.65      3.42
    1.44      0.65
    2.10      2.03
    2.09      1.31
    1.31      1.44
    3.47      2.82
    0.72      0.65
    1.37      2.03
    2.03      0.72
    1.37      2.75
    1.37      2.02
    3.33      2.03
    2.09      2.88
    0.65      1.37
    4.12      2.82
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      2.61
    1.44      0.65
    2.03      2.09
    1.44      0.00
    1.31      2.09
    2.75      2.09
    0.72      0.00
    0.00      1.31
    2.10      2.68
    2.16      1.31
    2.09      2.03
    1.37      2.68
    0.72      0.65
    3.40      3.47
    2.09      1.37
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.75      1.44
    1.37      0.72
  331.22    457.03
  333.39    347.14
  295.25    442.10
  116.95    166.48
  136.00    335.52
  141.97    110.59
  118.75     91.24
   96.00     45.00
  118.69     67.33
   27.51     45.67
   83.93     69.75
   57.89     55.40
  190.44    132.22
  220.07    157.25
  205.19    192.87
  313.36    289.53
  169.25    198.55
  274.68    218.87
  233.31    151.61
  162.62    163.55
  115.59    117.40
  191.39     66.88
   86.55    102.49
  112.63    133.55
  205.92    107.84
   63.00     78.33
  164.74     73.00
   85.08     33.38
    3.55     41.35
   70.93     18.81
    1.52      2.89
    2.16      1.52
    0.65      0.65
    0.72      0.72
    0.65      0.72
    3.99      3.61
    0.65      0.72
    0.41      0.41
    0.65      1.37
    1.37      2.03
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.96      2.82
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.65
    6.49     13.70
    9.17      8.04
    2.89      0.00
    3.53      1.37
    2.75      1.31
    4.26      1.44
    0.65      1.37
    1.37      2.10
    2.03      2.75
    1.37      0.72
    1.37      1.37
    1.44      0.65
    1.44      1.96
    0.65      1.37
    0.72      0.00
   17.27     16.47
    1.44     30.04
   30.35     16.22
   32.02     31.32
   16.24      1.37
    2.09      2.16
   29.94     59.41
   31.57     32.39
   62.36     47.69
   30.56     15.77
   47.98     76.91
   33.04     31.78
   33.58     46.38
   58.65     45.09
   16.16      2.81
   17.75      1.44
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      3.27
    2.88      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.75
    1.44      0.65
    1.31      2.03
    1.44      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      2.03
    4.64      0.72
    5.94      6.49
    5.23      9.24
    3.33      3.62
    3.98      3.53
    1.96      2.82
    3.40      2.82
    1.37      0.73
    0.72      0.72
    0.65      2.03
    0.65      2.68
    2.09      0.71
    2.03      1.44
    3.40      2.16
    0.65      1.37
    0.72      0.00
    3.27      2.89
    0.65      0.72
   15.00     31.87
   17.14     31.01
   30.57     16.37
   18.60      2.81
    0.72     15.71
   15.70     45.13
   47.45     47.89
   47.28     47.53
   32.24     17.24
   33.62     48.55
    2.75     30.42
   31.49     17.86
   30.75     16.17
   46.65     62.02
   16.50      2.03
   17.95      1.37
    2.09      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      1.31
    2.68      1.44
    2.09      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      3.92
    6.35     10.00
    8.58      2.61
    3.54      3.40
    2.75      4.71
    3.54      2.61
    2.82      2.10
    2.75      1.37
    0.72      0.72
    2.16      0.65
    1.44      0.00
    2.68      2.81
    0.65      1.96
    2.09      2.75
    0.65      0.65
    3.47      2.82
    1.44      2.61
    1.44      0.65
    1.44      0.00
   17.19     31.52
   31.78     32.08
    1.96     17.20
   17.17      2.16
   16.52     16.54
   15.83     46.66
   19.42     17.20
   15.75     16.53
   34.41     19.37
   16.54     17.91
    2.81     15.83
   15.10     45.89
   19.37      2.82
   18.58     30.17
   45.09     17.87
   16.48     17.89
    0.72      0.00
   16.61      2.68
    1.44      1.31
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.03      2.03
    0.72      0.72
    1.37      0.65
    1.37      2.09
    1.44      0.00
    0.00      0.00
    3.27      2.89
    2.61      4.19
    7.90      9.26
    2.09      1.37
    1.31      2.81
    4.70      4.27
    3.98      4.26
    3.23      1.78
    1.96      0.72
    3.33      2.88
    0.00      1.44
    0.73      1.96
    0.65      0.00
    2.09      2.09
    0.65      0.65
    2.03      2.09
    2.02      1.44
    1.31      1.44
    2.68      2.15
    2.68     17.92
    2.15     16.48
    0.00      1.31
    2.09     16.41
    2.75      2.75
   17.25      2.75
    3.40      4.18
    1.44      1.31
    4.21      3.33
    4.77      3.54
    2.02      2.82
    0.00      0.00
    2.68      4.77
    2.10      2.68
    2.16     30.88
    2.09      1.37
   32.34      2.16
    0.65     30.26
    3.26      2.16
    2.08      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.65      0.65
    2.09      1.44
    0.65      0.65
    0.65      2.09
    0.72      0.00
    4.98      3.99
    0.00      2.61
    4.26      7.18
    8.51      2.81
    0.00      1.31
    2.10      3.33
    3.47      3.99
    2.03      2.10
    2.09      2.03
    2.82      3.33
    3.54      1.44
    1.36      1.37
    3.60      0.65
    2.03      2.09
    0.00      0.65
    0.65      2.03
    1.37      2.03
    2.88      1.31
    0.72      1.31
    1.37      2.68
    4.12      2.09
    2.10      0.72
    2.03      2.16
    2.03      2.75
    2.03      3.40
    2.09      1.37
    4.05      3.53
    2.68      4.12
    1.31      3.40
    4.19      2.68
    3.60      1.37
    0.65      1.37
    2.68      2.09
    2.75      2.16
    1.96      2.75
    0.65      3.40
    2.16      0.65
    0.72      2.61
    5.63      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.30
    2.09      0.72
    0.65      0.65
    0.00      1.37
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
