      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
    3.54      1.37
    2.82      0.72
    0.00      0.65
    4.01      2.75
    1.44      1.44
    0.65     15.83
    1.31      2.68
   17.99      2.09
    0.71      0.00
    1.31      2.75
    2.09      2.03
    2.03      2.03
    1.37      2.75
    3.53      1.37
    0.65      0.72
    0.72      1.96
    2.10      0.72
    0.72      0.00
    0.65      1.96
    2.82      2.10
    1.37      0.72
    0.00      0.00
   14.99      0.71
    0.65      0.00
    0.65      2.10
    1.31      3.40
    2.75      0.72
    0.72      1.37
    2.03      0.72
    1.37      1.44
    0.65     15.00
    1.31      2.16
    0.72      0.65
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.44      2.70
    0.65      0.00
    2.02      2.82
    2.75      0.72
    2.03      2.75
    0.65     15.78
    1.37      2.03
    2.70      0.72
    4.71      3.40
    3.47      5.50
    2.10      2.16
    0.00      0.65
    2.82      0.00
    2.61      2.81
    1.37      2.82
    0.72      0.00
    1.31      3.33
    3.54      1.44
    0.00      1.31
    2.10      0.00
    1.31      2.82
    0.72      0.00
    0.65      1.31
    2.09      1.44
    0.65      0.72
    1.31      2.03
    3.33      4.19
    1.44      2.03
    1.44      0.00
    2.03      1.37
    1.37      1.44
    0.65      0.65
    1.37      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.71      0.65
    3.07      4.05
    2.68      1.44
    0.72      2.03
    2.17      0.65
    0.65      0.65
    1.44      1.37
    2.75      0.72
    1.37     17.20
    0.00      0.00
    3.46      1.37
    2.03      1.37
    2.10      1.44
    0.00      0.65
    1.37      1.37
    1.31      2.75
    2.10      2.03
    0.00      0.00
    2.82      0.72
    1.37      2.03
    2.03      2.75
    2.68      3.47
    3.47      2.75
    1.44      0.00
    1.96      3.47
    0.72      1.96
    2.10      1.37
    0.65      0.72
    1.44      1.31
    3.99      4.26
    2.82      0.72
    0.65      2.03
    1.37      0.65
    1.44      0.72
    0.65      1.31
    1.37      1.44
    0.72      0.65
    1.37      1.31
    0.72      1.37
   17.85     16.95
    1.31      2.09
    0.72      2.03
    2.16      1.31
    2.17      0.65
    1.37      1.37
    0.72      1.31
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.36      0.00
    2.03      2.68
    1.37      1.44
    2.03      2.03
    1.38      2.10
    2.08      0.00
    2.68      4.19
    0.72      0.00
    0.72      0.00
    2.68      2.75
    2.03      2.12
    0.72      2.03
    0.00      0.00
    2.09      1.37
    0.00      1.31
    2.75      2.09
    2.10      0.00
    2.03      2.10
    1.38      2.10
    1.31      1.37
    1.37      2.68
    3.40      2.75
    3.47     17.33
    0.00      1.31
    1.37      0.72
    2.02      2.03
    2.16      0.72
    1.96      2.75
    1.96      4.12
    2.89      1.37
    1.44      0.65
    2.03      2.09
    2.03      1.44
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      2.03
    0.72      0.00
    4.75      1.37
    1.31      1.37
    1.37      2.82
    1.37      1.37
    2.09      0.72
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.08      0.72
    2.03      1.37
    1.37      2.75
    1.71      3.81
    0.72      0.00
    4.91      1.44
    1.31      2.03
    0.72      2.02
    1.31      0.72
    2.16      1.37
    2.03      1.44
    0.00      0.00
    1.37      2.03
    1.31      2.09
    1.37      2.03
    1.37      1.37
    1.44      1.31
    3.47      1.37
    1.37      3.40
    4.12      3.47
    0.65      0.72
    1.37      1.37
    2.81      1.37
    2.68      2.81
    0.00      1.31
    2.68      3.40
    2.75      1.44
    0.65      1.37
    2.74      3.40
    3.54      0.72
    0.00      0.00
    2.03      2.03
    2.10      0.72
    0.00      1.37
    1.37      2.03
    2.10      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      2.03
    2.10      2.03
    1.44      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.05
    2.03      0.72
    1.44      1.37
    2.10      1.37
    0.65      0.72
    2.68      4.12
    1.37      2.03
    3.47      1.46
    2.09      0.65
    1.31      2.82
    1.37      1.37
    0.65      0.72
    2.10      1.37
    0.00      1.96
    2.03      0.72
    0.72      1.37
    2.75      1.44
    1.96      3.47
    2.09      0.72
    2.71      4.05
    2.10      1.37
    2.03      1.44
    1.37      0.72
    0.65      1.96
    1.44      0.72
    1.31      4.71
    4.91      2.09
    1.37      0.00
    1.37      1.37
    2.68      3.55
    0.72      0.00
    0.65      2.68
    2.75      1.44
    0.00      0.00
    0.65      1.37
    3.40      2.10
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.75
    1.96      1.44
    0.72      1.37
    0.72      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
    1.37     17.14
    1.30      2.09
    2.81      1.37
    1.78      1.72
    2.75      1.44
    2.75      2.75
    1.38      2.75
    1.37      2.03
    2.09      1.37
    1.44      0.00
    2.75      2.09
    1.31      0.72
    0.00      2.03
    2.68      2.82
    1.44      1.31
    1.37      1.31
    2.09      2.75
    2.74      1.37
    2.09      2.09
    1.37      2.02
    1.37      1.37
    1.37      0.00
    2.10      2.10
    0.00      0.65
    3.98      4.91
    2.75      1.37
    0.65      2.03
    0.00      2.68
    2.81      0.72
    0.72      0.65
    3.47      2.10
    0.72      0.00
    0.65      1.31
    1.37      3.40
    2.81      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.72      2.03
    2.09      1.37
    0.00      0.65
    2.09      2.03
    0.65      0.72
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.33
    0.65      2.03
    2.82      0.65
    1.31      3.47
    1.37      0.65
    3.47      2.81
    2.03      2.05
    0.72      0.72
    1.37      1.37
    1.37      2.03
    3.98      2.88
    1.37      2.75
    1.44      0.65
    1.37      0.72
    0.00      1.96
    2.68      2.16
    1.36      2.03
    3.47      1.44
    1.31      2.75
    2.03      3.40
    3.54      0.72
    1.31      1.37
    0.65      1.37
    0.72      1.37
    2.75      0.72
    2.68      6.08
    2.88      0.72
    0.00      0.65
    3.40      0.00
    0.65      2.82
    1.37      2.09
    1.96      2.75
    1.44      0.72
    0.65      0.65
    2.09      0.72
    1.31      2.82
    0.72      0.65
    2.03      1.37
    0.65      0.72
    0.00      0.72
    1.31      2.09
    2.09      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.37      2.68
    1.44      0.65
    0.72      0.00
    1.44      0.00
   54.82    186.33
   57.03     13.59
   15.45      4.33
   38.69     19.74
    5.32      0.00
    0.70     25.08
    0.00      0.00
   21.45     19.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.32     26.22
    0.00     12.14
   12.51     13.17
    0.72     11.79
   16.39     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.73
   27.56     33.23
   16.93     23.18
   16.66     15.59
    8.04      9.10
    1.37      2.89
    4.19      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.06
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      4.57
   12.11     25.06
   24.89     14.63
    9.49     19.62
    9.31      3.92
   11.27      2.89
    4.91      5.43
    5.57      2.16
    3.47      3.40
    2.03      0.00
   16.24     16.30
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.19
    9.33      9.30
   17.62     21.36
    4.19      7.45
   14.11     14.21
   10.06      8.58
    3.33      4.84
    4.57      4.33
    3.47      4.12
    2.61      2.10
   15.71     17.14
    2.82      2.68
    1.37      0.72
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.57
    5.79     11.32
    7.21     13.72
   19.92      6.15
    2.03     10.58
   11.70     15.55
    5.77      1.31
    8.27      3.74
    3.77      1.96
    2.68      1.44
    5.64      2.16
    0.72      1.96
    2.61      3.54
    1.44      0.65
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.35
    7.32      7.14
   10.44      5.05
    8.24     16.72
    4.19      3.54
    6.60      7.45
    9.55      9.96
    9.35      8.65
    1.96      2.10
    1.37      1.44
    2.61      5.49
    1.96      1.44
    2.82      1.44
    1.39      2.68
    1.31      1.44
    1.31      2.09
    2.82      0.00
    0.00      1.37
    0.72      1.96
    0.65      0.72
    1.31      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
