      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.46      2.44
    1.44      0.65
    0.72      0.65
    2.03      1.36
    4.64      6.22
    4.19      2.88
    0.65      2.68
    2.75      2.09
    2.09      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.68
    1.37      1.37
    2.16      0.00
    1.31      0.65
    1.31     17.34
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      3.40
    0.00      0.00
    0.00      0.00
    3.47      0.65
    0.00      2.11
    1.37      2.03
    2.03      1.37
    1.37      2.75
    6.22      5.42
    3.47      2.09
    2.68      2.75
    4.77      5.63
    1.96      2.81
    2.12      0.00
    0.00      1.31
    2.16      0.00
    0.00      1.31
    2.09      2.03
    3.40      1.44
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.65      2.09
    2.03      1.44
    2.03      1.44
    0.00      1.30
    2.09      2.61
    4.84      5.49
    2.88      0.00
    1.96      3.40
    2.82      1.37
    1.37      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    1.37      2.10
    2.03      1.44
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    3.40      3.47
    2.02      0.65
    0.00      0.72
    2.09      2.03
    2.68      0.72
    2.75      5.49
    2.75      3.40
    3.40      3.33
    2.75      4.85
    2.82      0.65
    3.54      1.37
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.65      2.09
    4.51      3.40
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.72      1.96
    2.09      0.72
    1.96      2.09
    2.68      2.82
    4.05      5.56
    2.81      0.65
    1.31      3.47
    2.16      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.30
    1.37      2.75
    1.44      0.65
    0.72      0.00
    1.96      2.10
    1.37      2.10
    2.09      0.72
    0.68      1.33
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.77
    0.00      0.65
    2.10      0.00
    2.09      2.09
    0.65      3.99
    4.77      2.88
    1.44      1.31
    4.12      2.75
    2.68      2.81
    0.65      2.09
    3.40      2.82
    1.37      1.37
    1.37      1.37
    2.09      2.03
    1.44      0.65
    2.66      3.37
    2.75      2.82
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.30      2.09
    0.00      1.30
    2.82      2.68
    2.16      1.96
    4.71      5.56
    2.16      0.65
    2.68      2.82
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.05      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.03      1.37
    1.37      1.44
    0.00      1.30
    0.65      1.96
    2.03      2.16
    2.16      0.65
    1.13      0.41
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.00
    1.96      4.19
    1.44      0.65
    1.30      0.72
    2.82      4.05
    4.12      2.82
    2.03      2.75
    2.09      2.68
    1.44      1.31
    2.03      2.75
    2.03      0.72
    1.37      1.37
    1.44      1.37
    1.96      2.82
    2.68      2.68
    2.88      2.09
    2.81      1.37
    0.00      0.00
    0.65      2.03
    2.09      2.03
    0.00      0.65
    1.44      0.65
    3.46      0.72
    2.61      2.10
    2.03      2.16
    0.00      2.03
    4.05      3.47
    1.44      2.68
    2.03      2.09
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.65      0.72
    2.09      0.65
    1.37      2.03
    1.31      2.16
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.31      1.46
    0.72      0.65
    1.37      1.96
    0.65      1.44
    1.44      1.96
    6.15      3.61
    1.37      2.68
    1.37      2.03
    1.31      2.09
    2.75      2.09
    1.37      1.37
    2.10      2.03
    2.75      2.09
    1.37      0.72
    2.81      1.31
    2.68      2.75
    2.75      2.09
    0.65      2.75
    2.03      1.44
    0.00      0.00
    2.75      2.10
    1.37      0.72
    1.31      1.37
    0.65      2.10
    0.72      2.61
    3.54      2.03
    1.44      0.00
    2.68      3.40
    1.37      2.10
    3.47      0.72
    0.65      2.09
    0.72      1.31
    2.09      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.37      2.03
    0.72      0.65
    1.37      2.03
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.16      1.30
    1.96      2.16
    1.44      0.65
    0.00      0.65
    1.96      2.81
    4.06      5.43
    1.44      0.72
    2.82      1.36
    2.16      1.96
    2.75      2.10
    1.96      2.09
    0.00      1.37
    1.31      2.75
    1.37      1.37
    3.40      1.44
    0.72      2.68
    3.47      2.75
    2.16      0.65
    0.65      0.72
    0.72      0.00
    2.03      3.33
    1.37      2.10
    0.72      1.31
    2.88      0.00
    1.31      1.37
    2.61      3.53
    2.03      2.16
    0.00      1.30
    3.40      2.09
    2.10      2.03
    0.72      0.72
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.09      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.41      1.72
    2.75      1.44
    1.37      1.37
    1.96      2.16
    0.72      0.65
    2.02      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.18
    0.72      1.31
    1.31      1.44
    0.65      0.72
    2.16      1.96
    3.33      4.05
    2.09      2.16
    2.03      2.09
    3.40      2.16
    1.31      3.40
    0.00      1.31
    0.72      0.65
    2.88      0.65
    2.03      2.09
    2.75      3.40
    2.75      0.00
    1.31      3.47
    3.47      2.16
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.96      2.81
    0.65      1.30
    2.81      4.05
    2.88      0.65
    2.75      1.37
    0.00      1.37
    3.40      1.96
    1.44      2.16
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.10
    1.44      1.96
   59.82    167.48
   77.02     34.02
   16.14      3.31
   26.48     31.76
   15.74      0.72
    0.72      0.00
    9.48      0.00
    0.71      0.00
    0.00      0.00
   25.69     20.28
    0.00      0.00
   25.48     26.28
    0.00      0.00
   21.07     19.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.16     15.34
   25.15     34.58
   17.57     19.83
    7.90     10.54
    4.12      4.26
    4.12      2.88
   15.81     14.42
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.63     25.75
   19.90     14.63
   18.06     21.43
   11.47      6.73
    7.73      1.96
   21.93     19.69
    7.72      2.81
    2.82      2.68
    2.10      0.00
    2.02      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    9.41     10.70
   16.98     17.10
    6.80      9.17
   11.23     15.31
   13.59     10.02
   18.26     20.10
    6.01      4.84
    1.96      5.63
    3.47      1.37
    0.65      2.10
    2.82      1.37
    0.00      1.31
    2.68      1.44
    0.00      0.72
   17.87     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.36
    6.52      6.66
    6.49     16.97
   19.91      5.50
    4.91      5.87
    6.66     18.10
   10.81      4.77
    5.39      5.05
    5.05      1.31
    5.73      2.03
    4.26      2.16
    2.88      1.96
    1.96      2.82
    0.00      0.00
    2.82      0.72
    0.72      1.96
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.84
    6.66      2.11
    3.26      9.37
   14.36     15.79
    4.12      4.19
    3.26      4.05
    8.62     12.56
   13.60      6.49
    2.61      4.98
    2.03      3.61
    2.61      4.19
    3.26      3.54
    1.44      0.72
    1.37      2.68
    0.65      0.72
    1.31      2.09
    2.16      0.00
    0.65      0.72
    1.13      1.06
    0.00      1.31
    1.31      0.72
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
