      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.31
    3.47      2.02
    2.75      4.77
    2.68      1.44
    3.40      2.75
   15.72      2.82
    4.77      6.14
    3.54      2.75
    4.71      6.15
    5.49      7.52
    2.10      2.03
    4.84      2.82
    5.43      2.88
    2.03      5.43
    0.65      1.37
   19.63      7.01
    8.83     19.97
    2.16      3.47
    0.65      2.03
   18.47      3.47
   16.55      2.16
    2.12      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.10      1.39
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.10
    2.03      3.40
    3.40      3.40
    0.72      2.09
    2.81      1.96
    5.50      4.84
    2.75      3.47
    3.40      6.08
    5.56      3.40
    3.47      2.82
    4.71      4.77
    3.53      4.71
    3.47      2.75
    3.54      2.68
    2.68      4.77
    2.75      5.94
    4.18      2.09
   20.80      3.54
    3.47      2.75
    1.44      1.31
    1.96      4.12
    2.82      0.72
    2.16      0.00
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.96
    0.72      1.31
    2.88      1.31
    4.08      4.12
    1.31      0.72
    3.47      2.16
    1.96      4.77
    4.85      3.47
    4.05      4.05
   17.20      4.77
    5.56      4.91
    4.12      4.78
    2.61      2.89
    2.82      1.37
    2.68      2.82
    1.37      3.33
    3.26      2.10
    2.61      4.91
    6.22      6.22
    2.75      2.17
    2.10      1.37
    3.47      1.37
    1.31     17.92
    1.37      2.68
    2.75      2.10
    1.44      0.00
    1.44      0.00
    1.44      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    3.33      2.16
    1.31      2.88
    0.00      1.96
    2.44      3.09
    2.75      2.81
    4.19      1.96
    2.82      3.47
    3.40      4.77
    5.50      4.12
    2.75      4.12
    2.09      3.98
    5.49      4.12
    3.54      2.75
    2.81      2.03
    1.37      1.37
    1.44      2.61
    1.96      1.31
    4.26      6.73
    4.05      3.61
    2.88      1.31
    3.47      2.75
    1.44      0.65
    1.37      0.65
    2.09      2.09
    1.31      2.75
    2.75      2.75
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.44      2.61
    0.72      1.30
    3.54      0.72
    1.31      2.03
    1.37      1.37
    3.33      5.56
    5.50      2.82
    1.37      3.40
    3.98      5.50
    5.56      4.12
    2.16      1.37
    2.68      3.40
    3.98      4.83
    3.47      2.89
    3.40      2.82
    0.72      0.00
    1.31      2.68
    3.33      3.54
    0.65      2.75
    3.47      3.40
    4.71      2.82
    1.37      2.81
    2.81      2.03
    2.09      0.72
    1.36      0.00
    2.09      2.03
    0.65      2.03
    2.03      2.75
    1.96      2.82
    2.88      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.96      3.47
    0.00      0.65
    2.75      1.44
    1.37      3.26
    6.15      6.94
    2.82      1.31
    4.26      2.68
    4.64      5.56
    3.47      2.81
    1.44      3.33
    1.44      3.26
    2.03      2.10
    4.26      3.33
    4.11      1.44
    3.54      1.31
    0.00      3.33
    2.09      0.65
    5.57      4.12
    1.31      2.09
    0.72      1.37
    3.47      2.03
    0.65      3.40
    2.75      1.44
    2.16      1.31
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.72      2.61
    1.31      2.10
    2.03      1.37
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.96
    1.37      0.00
    1.44      2.03
    2.03      3.40
    3.47      3.43
    6.73      3.47
    2.03      4.98
    1.44      2.61
    4.77      4.06
    4.12      2.89
    2.75      2.16
    1.30      2.02
    1.96      4.19
    3.40      2.09
    2.10      2.75
    1.37      0.72
    4.64      4.84
    1.37      2.82
    0.00      1.31
    3.47      1.44
    2.03      2.09
    2.09      0.72
    0.72      0.65
    1.96      3.47
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.31      1.44
    2.09      0.72
    1.37      2.03
    1.31      1.37
    0.00      2.03
    2.82      1.37
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.82      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    8.05      2.74
  244.69    342.70
  216.28    205.04
   72.86    598.76
   92.47    246.60
  120.94    366.79
  238.54    202.77
  160.95    256.55
  179.29    108.99
  170.74    146.38
  125.04     88.77
  176.83     85.11
  237.34    118.93
  149.97    141.46
  240.41     45.04
  255.87    334.04
  202.79    197.41
  153.41    186.19
  157.09    165.02
  202.33     64.80
  164.52    186.47
  197.78     85.14
  160.87    126.09
  152.31    115.87
   97.39    103.15
  175.96     78.75
  128.20    125.11
   91.15     35.49
  114.50     63.99
   53.36     10.96
   18.83      6.79
    2.88      1.52
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.10     15.09
    7.79      6.60
    9.17      2.82
    8.52      4.78
    4.19      2.03
    3.56      1.37
    2.03      2.75
    1.44      1.37
    1.37      0.72
    1.31      2.09
    0.00      0.65
    2.68      1.37
    1.37      2.16
    0.00      1.31
    2.68      2.09
   16.47     17.83
    1.37      0.72
   15.09     15.16
    4.19     30.83
    1.31     16.23
   87.94     32.33
    2.83     30.66
    3.54     16.16
   62.44     45.76
   17.94     31.22
   45.30     61.76
   61.26     75.15
   33.46     17.89
   62.31     60.96
   31.61     18.00
   16.60      2.09
   16.40      4.21
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.45      0.65
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    5.36      3.48
    5.22      5.76
    7.24     11.31
    3.26      6.28
    6.21      4.84
    4.05      3.56
    2.09      1.31
    2.82      2.09
    0.72      0.65
    0.65      2.03
    2.16      0.00
    1.31      2.68
    0.72      1.37
    0.72      0.00
    2.09      3.33
    0.65      1.37
   17.67     15.50
    2.09      0.65
   17.46     19.02
    0.00      0.65
    2.82     30.44
   17.75      0.72
   59.68     77.74
    2.02     16.42
   62.15     34.70
   33.49     47.10
   18.79     15.64
   46.28     48.25
   61.72     76.81
   17.14     16.23
   32.73     32.88
   32.93     16.95
   16.10     17.03
    2.03      2.03
   16.87      2.83
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      5.36
    3.61      5.96
    4.26      7.25
    7.66      4.05
    7.07      5.43
    2.81      3.33
    4.91      2.81
    4.14      3.47
    3.60      0.65
    0.00      0.00
    1.96      3.47
    0.72      0.65
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.65      0.65
    2.68      2.88
   14.99     17.01
    1.44      1.31
   15.72     15.79
    4.84      2.82
    2.03     31.54
    0.65      0.72
   30.93     16.44
   31.41     47.44
   46.67     47.97
   16.52     18.44
   32.78     61.77
   18.64     15.89
   17.28     31.45
   48.01     61.77
   16.40     46.73
   31.06      2.03
   34.60      1.43
   15.65     32.16
    1.45      1.37
    3.50      2.76
   15.71      1.44
    1.45      0.00
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      2.03
    6.09      4.33
    4.57      3.54
    3.27      7.66
    6.01      5.77
    8.11      5.63
    2.03      3.47
    2.75      2.70
    2.09      4.12
    0.72      0.65
    0.00      0.65
    4.19      2.10
    2.10      1.37
    1.37      2.68
    0.72      0.00
    0.72      1.96
    1.37      1.37
    2.82      0.00
   15.82     15.88
    0.72      1.31
    1.96      3.47
   15.83     17.20
    3.47      2.03
    2.16     15.82
    2.16      1.31
   30.26     32.29
    2.75      2.75
   19.93     31.64
    2.03      4.12
   18.58     33.09
    4.24     17.19
   16.47      2.10
   31.56     46.76
    2.09     17.85
    2.74      1.44
    2.86      0.65
   16.53     15.17
    1.37      2.09
    2.03     17.20
    0.65      1.37
    1.37      1.38
   16.61      0.72
    2.09      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.75      0.00
    3.54      5.36
    2.16      5.94
    3.54      3.33
    5.56      6.01
    4.19      6.01
    6.35      3.48
    4.19      2.09
    4.28      1.31
    3.54      2.09
    0.65      0.00
    0.65      2.75
    0.65      1.96
    2.82      2.09
    1.37      0.72
    2.03      1.44
    1.37      1.37
    2.61      2.82
    0.72      0.72
    0.65      0.72
    0.72      1.96
    0.00      0.65
    4.12      3.47
    2.68      1.44
    2.68      2.88
    0.72      0.65
    1.31      1.44
    2.68      4.71
    2.82      1.44
    2.09      2.03
    6.01      6.15
    2.16      2.16
    1.37      2.03
    2.03      1.37
    2.68      3.47
    2.75      3.48
    2.03      1.37
    1.44      1.37
    1.85      1.06
    0.65      0.72
    2.03      2.10
    1.37      2.03
    2.03      2.75
    2.75      1.44
    1.37      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
