      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.37      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.09      2.68
    4.64      2.75
    2.68      7.00
   19.92      4.78
    1.44      1.37
    2.75      3.40
    5.56      4.12
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
   17.09      4.11
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.96      0.72
    1.37      2.09
    0.00      2.68
    1.37      0.72
    1.37      1.37
    2.75      2.03
    2.03      2.75
    0.72      0.72
    2.09      0.65
    0.72      0.72
    1.37      2.68
    0.65      2.68
    2.03      1.31
    2.75      2.18
    2.12      0.72
    3.40     15.78
    0.72      2.03
    0.72      0.65
    0.65      1.37
    1.36      0.72
    3.40      2.75
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.37      2.03
    2.09      0.65
    2.03      2.09
    0.72      0.72
    0.00      0.65
    2.16      1.31
    2.03      3.40
    2.09      2.68
    4.12      2.61
    4.84      5.56
    3.40      2.88
    3.33      3.40
    2.75      3.47
    2.16      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
   15.81      2.68
    1.44      1.37
    1.31      1.37
    2.42      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      1.31
    0.65      1.37
    2.09      0.72
    1.37      0.65
    1.37      1.44
    0.65      2.68
    0.65      1.37
    3.47      1.44
    2.03      2.75
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      2.03
    1.31      2.09
    2.75      2.10
    3.09      2.44
    1.37      2.16
    1.37      0.72
    1.44      0.00
    1.31     15.82
    0.00      1.37
    0.65      1.37
    1.37      0.00
    2.75      2.09
    1.37      2.75
    2.03      0.72
    0.65      2.09
    2.16      0.65
    2.03      1.37
    1.37      1.44
    1.31      1.44
    2.09      2.03
    1.31      2.10
    3.33      2.82
    3.40      5.43
   19.29      4.12
    2.16      4.06
    4.91      2.75
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      1.31
    2.75      1.44
    0.00      1.31
    0.00      1.30
    2.82      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.96      1.44
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.65      2.75
    2.09      1.37
    0.72      0.65
    1.96      2.82
    2.88      0.00
    0.00      1.31
    0.65      1.37
    1.37      2.05
    2.03      2.75
    1.44      0.65
    1.37      1.37
    2.75      1.38
    2.08      2.08
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.65
    0.65      2.75
    2.09      1.37
    2.74      2.74
    2.03      1.37
    2.10      2.03
    2.16      2.03
    3.47      2.09
    0.00      1.31
    2.10      3.99
    5.50      2.82
    4.12      3.40
    4.70      3.54
    4.05      4.84
    2.16      2.75
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      2.68
    1.44      0.00
    1.31      0.00
    0.65      2.75
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.65      0.72
    1.31      2.10
    1.31      1.37
    1.37      1.37
    0.72      0.72
    1.37      1.31
    1.31      1.44
    0.72      0.72
    0.65      2.03
    1.37      0.72
    0.72      1.30
    2.03      1.44
    2.03      2.10
    2.68      2.10
    0.00      1.37
    0.72      0.65
    2.03      0.65
    1.37      1.44
    1.37      1.44
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      3.40
    1.37      0.72
    1.96      1.37
    3.40      3.54
    4.19      4.78
    1.96      1.45
    1.96      2.10
    2.03      4.84
    4.27      1.37
    4.06      6.74
    4.74      2.44
    4.77      2.82
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      1.31
    2.03      1.44
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.72      1.31
    0.00      0.00
    1.44      1.31
    1.96      2.09
    0.72      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.72
    2.16      1.31
    0.65      0.74
    0.00      0.00
    2.03      2.75
    1.37      2.03
    0.68      2.64
    3.47      1.44
    0.72      0.00
    1.37      0.72
    1.44      1.31
    0.72      1.31
    1.96      0.72
    0.72      2.09
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.75      2.61
    3.33      6.30
    1.44      1.31
    3.47      2.68
    3.54      2.03
    4.77      4.84
    3.99      3.47
    2.61      6.28
    4.19      4.12
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.09      2.68
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.44      0.00
    0.72      1.96
    0.65      0.00
    2.16      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.65      0.72
    4.05      2.81
    0.00      0.72
    1.37      0.65
    1.31      2.16
    0.72      0.65
    1.37      0.72
    0.00      1.30
    0.00      0.65
    1.96      0.72
    1.37      2.82
    2.10      0.72
    1.31      2.03
    2.03      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.75
    3.33      1.44
    1.44      2.09
    2.09      0.72
    1.31      1.44
    2.75      3.33
    1.37      1.44
    2.68      2.75
    3.99      3.47
    2.03      4.91
    3.47      3.98
    5.64      2.75
    2.75      4.77
    6.14      4.91
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.44      1.30
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.72      2.68
    0.65      0.00
    1.44      1.37
    2.03      2.03
    0.72      0.72
    1.37      1.39
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.68
    0.00      0.72
    1.37      2.03
    1.37      1.37
    2.82      0.65
    0.65      1.44
    1.44      0.00
    1.37      2.68
    1.37      0.65
    1.44      2.03
    2.03      1.37
    2.82      2.03
    2.75      2.82
    1.37      2.03
    2.09      2.68
    4.19      2.68
    2.82      2.03
    2.68      2.81
    3.98      5.56
    2.68      3.55
    3.74      4.77
    3.60      0.72
    1.40      0.65
    0.65      1.31
    1.37      1.44
    0.65      0.65
    0.72      2.03
    3.54      1.31
    1.44      0.72
    0.00      0.00
   17.85      6.29
  351.79    515.44
  223.63    275.69
   68.42    193.27
  138.50    554.73
  236.81    245.31
  141.48    177.99
  161.38    128.25
   82.83    141.21
  121.17     55.59
  124.70     90.21
   98.62     39.31
  268.97    163.50
  263.75    181.27
  161.46    240.72
  242.68    127.87
  280.17    297.72
  207.82    138.23
  238.70    172.56
  204.09    159.95
  133.26    103.96
  255.41    185.58
  111.33     91.00
  143.80     68.09
  192.72    101.73
  125.89     87.67
   83.15     50.68
   61.28     36.70
   25.05     22.57
   17.42     28.44
   32.37      9.44
    3.69      3.61
   11.78      2.46
    0.00      0.00
    2.61      2.88
    2.75      0.65
    0.65      2.82
    0.72      1.31
    3.47      3.40
    0.72      0.65
    3.40      0.65
    1.37      2.82
    0.65      1.46
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    3.33      2.10
    0.00      1.44
    0.00      1.96
    5.77     13.05
    8.58      4.57
    3.61      1.37
    4.84      1.44
    3.54      1.44
    0.72      1.31
    0.65      0.00
    3.40      3.54
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.00     15.02
   30.08     16.49
    1.44      0.00
   59.60     59.63
    0.72      1.37
    1.46      0.00
   59.34     75.98
    2.09     15.02
   16.16     74.99
   47.11     46.73
   76.76     32.96
   30.15     32.59
   77.70     61.28
    2.10      2.82
   17.23     16.46
   15.81      2.67
   17.69     15.52
    4.20      2.08
    0.41      0.41
    2.89      2.61
    2.09      2.02
    1.44      0.65
    3.40      2.16
    1.96      2.82
    1.37      0.72
    1.30      3.40
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      1.39
    0.00      2.03
    1.44      0.00
    2.75      0.00
    3.92      6.36
    8.55      9.17
    3.33      5.05
    2.68      2.11
    3.40      3.54
    3.40      2.16
    0.00      0.65
    0.00      2.61
    2.75      0.00
    2.82      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.00
   31.33     31.34
    0.72      1.44
   15.72     30.05
   31.18     15.77
   16.17     16.97
    1.31     15.71
   32.67     31.38
   15.00     15.71
   47.61     76.57
   32.37     62.33
   31.55     31.75
   47.29     33.55
   47.53      3.62
   15.64     32.15
   44.77     31.81
    4.07      3.47
    2.10     16.89
   15.51      1.45
   19.77     18.61
    2.81      1.37
    1.31      2.09
    1.45      2.02
    1.44      1.96
    3.47      2.09
    2.09      1.37
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.10
    0.00      2.75
    4.98      6.61
    3.61      5.88
    5.05      2.61
    2.82      2.68
    4.26      3.99
    1.96      2.82
    1.44      0.00
    3.47      1.46
    3.40      2.75
    2.16      2.03
    1.37      1.37
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03     16.38
   15.71      1.44
   15.82     15.88
   17.07     30.29
    0.72      0.65
    0.72     15.76
   32.19     17.96
    0.00      0.00
   31.53     46.61
    2.82     16.47
   17.80     60.99
   16.48     17.85
   49.69     49.34
   15.88      1.37
   32.24     31.63
   19.32      2.82
    2.09      2.03
    0.00      1.31
   32.67     33.51
    2.75     18.48
   15.78      2.03
   20.72     16.53
    2.09      1.44
    3.41      2.09
    1.37      2.09
    0.65      2.68
    1.44      0.00
    2.82      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    4.05      2.88
    7.24      5.63
    1.96      3.54
    3.33      2.82
    2.03      4.37
    1.37      1.31
    2.03      2.16
    2.03      2.09
    1.96      3.33
    2.03      2.82
    2.09      1.44
    2.03      1.37
    2.81      1.44
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.72     15.77
   17.19      1.44
    1.37      0.72
   15.04      1.43
    0.65      0.72
    2.09      2.03
    0.00      0.00
   16.41     16.62
   15.76     19.30
    3.47      2.75
    2.16      0.65
    2.68     18.44
   19.35     17.97
    2.10     16.48
    3.33     18.00
   17.20      2.82
    2.17      0.00
   15.83      2.10
    2.68      2.75
    0.00      0.72
   34.19     51.00
   17.26      3.48
    1.37      1.31
    6.36      4.12
    1.44      0.00
    2.68      1.44
    0.72      2.03
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    4.12      2.03
    2.88      4.05
    0.00      6.53
    5.77      1.96
    1.44      2.61
    4.91      2.68
    2.16      1.37
    2.03      2.03
    1.37      2.77
    1.44      0.65
    1.37      0.72
    2.75      2.75
    0.65      2.68
    4.85      4.84
    1.44      0.65
    2.03      1.44
    1.44      1.31
    0.72      0.00
    2.75      1.44
    0.00      1.96
    2.09      1.37
    1.44      0.65
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.61      3.47
    2.03      2.16
    0.65      2.03
    4.05      3.47
    3.40      2.82
    2.16      3.33
    3.47      3.40
    0.65      0.72
    2.16      1.31
    2.82      2.68
    2.09      0.72
    1.31      2.68
    2.75      2.09
    0.65      0.72
    4.64      4.84
    2.75      4.91
    1.37      2.68
    2.82      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
