      h_eth1      
 KB/s in  KB/s out
    4.12      2.16
    2.16      0.00
    2.82      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.65      3.40
    1.44      0.00
    1.44      1.31
    2.09      1.37
    1.31      3.33
   15.06      4.04
    2.03      3.33
   18.55      2.82
    3.54      4.05
    4.19      0.00
    2.75      2.82
    4.12      4.12
    2.03      3.47
   19.12      7.44
    2.68      4.19
    2.75      2.09
    6.21      3.54
    2.16      0.00
    1.31      2.68
   15.77      2.75
    2.68      2.82
    4.77     17.19
    0.72      2.75
    0.72      1.96
    6.00      4.97
    2.74      1.44
    0.72      0.72
    1.37      0.72
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.96      1.44
    0.65      2.09
    1.38      2.03
    0.00      0.65
    1.74      2.47
    5.36      4.12
    2.68      3.54
    3.40      4.91
    4.12      2.74
    1.37      3.40
    3.47      2.68
    2.09      4.05
    3.47      3.40
    2.03      2.68
    4.77      6.22
    4.91      1.44
    1.38      1.31
    2.82      2.75
    2.09      2.02
    2.75      2.75
    0.72      0.65
    2.82      2.03
    2.75      2.68
    1.37      2.75
    0.00      0.00
    4.19      2.09
    2.75      3.40
    2.68      2.82
    0.00      0.00
    1.37      1.37
    2.03      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.96
    0.72      1.31
    0.00      0.65
    2.82      0.72
    0.72      0.00
    1.37      1.37
    1.31      6.01
    1.31      1.96
    1.37      3.40
   20.16      4.77
    4.12      0.72
   16.54      4.12
    5.56      2.87
    2.68      4.12
   16.54      1.31
    5.43      6.94
    1.31      3.47
    2.03      2.09
    5.63      2.75
    0.72      0.65
    2.03      2.75
    2.68      1.37
    2.09      2.82
    2.09      1.37
   15.17      1.36
    2.03      0.00
    2.03      3.46
    2.03      3.47
    0.00      0.65
    2.75      1.44
    0.65      0.65
    2.82      2.09
    1.30      3.40
    0.65      0.74
    0.72      0.00
    2.68      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    0.72      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.31
    2.03      1.37
    6.01      7.07
    3.40      2.75
    2.68      2.09
    2.82      4.77
    1.31      3.40
    3.47      2.03
    2.81      5.36
    3.54      0.65
    2.68      3.47
    5.50      4.91
    2.10      0.72
    1.37      2.03
    2.82      2.61
    0.72      1.37
    2.03      2.10
    2.16      0.65
    2.75      2.75
    0.72      1.30
    0.00      0.65
    2.77      0.00
    2.82      1.31
    2.09      0.72
    0.65      2.75
    2.75      1.44
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      1.31
    1.31      2.09
    1.06      0.41
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.68
    1.31      4.05
    1.37      3.40
    2.75      3.33
    4.91      2.82
    2.82      1.37
    3.47      2.75
    3.47      2.03
    3.33      4.19
    2.75      2.68
    2.75      6.15
    4.73      2.16
    1.44      1.37
    4.84      2.82
    2.03      0.72
    0.72      2.03
    2.68      2.09
    0.00      2.03
    2.10      0.72
    0.72      0.65
    3.33      0.72
    0.72      2.16
    0.65      1.37
    0.72      0.65
    0.65      1.30
    0.72      0.72
    1.37      2.03
    2.75      1.44
    0.65      0.74
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.75
    0.65      0.65
    2.03      2.16
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      1.31
    0.65      1.37
    4.77      4.12
    4.05      2.88
    2.03      3.47
    4.71      4.12
    1.78      3.22
    2.03      2.68
    1.44      2.68
    4.19      2.68
    2.68      4.77
    4.19      2.03
    4.12      4.26
    2.75      2.75
    0.72      0.00
    2.82      2.68
    1.44      0.00
    1.31      2.09
    2.16      0.65
    0.65      3.33
    0.72      0.00
    0.72      0.65
    1.37      0.65
    2.16      0.72
    0.00      0.65
    2.09      0.72
    0.65      1.96
    0.72      0.72
    0.65      1.37
    3.47      2.09
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.30      1.44
    2.03      0.72
    1.96      2.16
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      2.09
    1.96      3.98
    0.00      3.40
    3.40      3.40
    2.88      2.68
    2.82      1.37
    4.19      2.75
    3.40      1.37
    2.09      3.47
    1.37      2.68
    3.40      3.40
    3.47      4.77
    3.33      2.82
    2.09      0.72
    4.84      2.81
    2.09      1.44
    0.00      1.31
    2.68      2.82
    0.00      0.00
    2.10      0.72
    0.00      0.65
    2.68      0.72
    0.00      2.09
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.05
    0.72      0.72
    1.06      0.65
    2.75      2.81
    0.68      0.00
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.00      1.31
    0.72      0.65
    0.72      2.61
    1.31      0.72
    5.03    159.91
  179.49     13.02
  252.61     43.27
  136.35     11.13
   27.87      0.73
    4.32      0.00
    1.41      0.00
   25.52     20.31
   25.66     21.13
   25.51     46.51
   25.36     26.16
   51.52     80.79
   93.92     63.52
  115.94    115.36
  157.85    131.31
  231.84    221.76
  122.56     60.68
  242.32    314.58
  114.99     61.51
  190.81    187.24
  220.64     81.02
  143.67     87.22
  166.29     66.12
  130.72    100.51
   84.60     47.39
   48.75     15.27
  152.63     79.20
   46.29      8.38
   92.37     79.38
   48.44      2.25
    8.02      6.86
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.54
    7.25      9.82
   22.84     25.98
   15.28     29.77
   12.47     12.05
    9.04      7.21
   12.12      2.82
    1.44      0.74
    2.16      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     43.96
   30.92     16.61
   14.36     14.42
    0.72      0.00
   15.09     14.42
   15.09     14.43
   42.45     44.68
   57.92     59.13
   18.70     15.57
   43.81     44.01
    1.44     28.74
   45.98     31.77
   74.09     59.77
   14.38     15.18
   31.64     45.38
   17.98      0.71
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.65
    0.00      7.84
    2.09     25.53
    5.77      6.53
    5.56      2.81
   20.78      9.28
   14.80     10.07
    9.41      9.24
   13.15      6.28
    6.28      4.93
    5.63      0.72
    2.09      1.44
    2.18      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.92     30.37
    1.36      0.71
   15.51     14.85
   29.57     30.42
    0.00      0.00
    0.72      0.00
   31.44     30.12
   44.62     45.41
   31.04     31.81
   16.23     29.63
   74.49     61.43
   14.85     14.79
    2.82      0.71
   62.78     62.16
   59.22     61.50
   16.86     15.57
   17.67     15.58
    0.72     14.79
   16.23      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    2.61      2.09
    3.99      5.05
    8.49      6.36
   16.97     17.82
    6.59     12.97
    4.21      5.36
    1.31      8.69
    5.29     10.07
    7.46      7.21
   11.15      6.94
    5.56      2.05
    6.35      3.54
    0.65      0.00
    3.49      1.44
    0.72      0.72
    2.16      0.00
    0.00      0.00
   29.98     30.75
    2.17      0.00
    0.00      0.00
    0.00      0.00
   29.96     30.07
   14.99     15.78
   15.71     15.16
   31.59     30.77
   30.66     31.53
    0.72      0.00
   30.00     30.77
   30.71     30.11
   60.68     61.61
   18.67     15.71
   45.63     46.53
   45.77     45.18
   34.23     32.27
   15.78     15.06
   17.09     15.78
    0.72      0.00
    0.72      0.00
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.37      3.98
    3.61      8.49
    2.16     16.97
    4.66      3.26
   10.60      4.14
   13.16      1.44
   13.14      0.65
    8.07      3.33
    5.10      9.34
    7.23      4.12
    7.92     12.50
   14.68      0.72
    3.70      6.30
    8.55      1.37
    1.77      3.47
    3.49      0.72
    1.61      0.72
    1.61      0.00
    1.61      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    5.29      5.06
    0.00      0.72
    3.92      2.88
    8.49     10.68
   13.06      9.96
    2.61     11.40
    5.49      3.54
    1.44      1.31
    0.65      0.00
    2.03      4.71
    2.03      8.69
    7.45      4.91
    5.38     10.99
    7.15      1.37
    6.09      7.75
    3.60      0.00
    4.14      2.16
    2.75      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
