      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.16      0.00
    0.00      0.65
    2.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.00      1.31
    4.78      0.72
    1.37      4.19
    2.09      0.72
    1.96      3.47
    2.10      2.03
    0.72      1.31
    2.82      1.37
    0.72      1.96
    2.10      1.37
    1.44      1.96
    2.75      1.37
    2.68      2.16
    1.37      1.37
    0.72      2.68
   15.78      3.33
    2.09      3.98
    3.23      1.13
    5.56      2.82
    0.72      0.00
    0.65      0.65
    1.31      1.37
    0.72      2.75
    0.72      0.65
    0.72      0.00
    2.75      1.44
    1.96      2.82
    0.00      1.96
    1.31      1.44
    0.72      0.00
   17.15      2.09
    1.31     16.43
    0.65      1.37
   33.69      2.09
    2.68      2.89
    0.65      2.09
    2.75      2.09
    0.65      0.72
   16.37      2.16
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.44      0.72
    1.37      4.73
    2.03      1.44
    3.33      2.88
    0.00      0.65
    4.84      2.82
    1.31      1.44
    1.96      2.16
    1.31      1.37
    0.65      2.10
    0.65      2.03
   18.61      3.40
    0.00      0.65
    2.16      1.31
    2.03      1.44
    2.03      2.10
    2.03      2.68
    3.40      2.09
    2.03      4.12
    2.03      2.16
    2.16      0.65
    0.00      0.00
    0.72      0.65
    2.61      2.16
    0.72      0.72
    0.65      2.68
    0.00      1.31
    0.65      1.37
    2.16      0.65
    3.79      0.72
    0.65      2.75
    1.44      0.65
    0.72      0.00
    2.09      2.61
    0.41      3.09
    1.31      0.72
    2.82      2.10
    1.44      0.65
    1.44      1.96
    1.37      0.65
    1.37      2.75
    2.88      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    1.37      1.37
    2.68      2.16
    1.37      2.03
    2.82      0.72
    2.68      4.06
    0.72      1.37
    2.75      3.40
    2.16      0.65
    1.44      0.65
    1.37      0.72
    2.09      3.99
    1.37      0.72
    2.68      2.16
    1.37      1.31
    1.40      2.71
    2.09      2.68
   16.54      4.69
    2.16      0.65
    4.26      2.68
    1.31      1.44
    2.82      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.31      0.65
    2.03      2.16
    0.00      2.68
    2.04      0.72
    1.37      1.44
    1.44      0.65
    1.31      1.44
    0.00      0.00
   15.82     15.82
    1.31      3.40
    1.96      2.16
    2.82      0.72
    2.10      1.44
    0.65      0.72
    1.96      3.47
    0.00      0.00
    1.31      2.75
    2.09      0.72
   15.17      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.09      1.39
    1.31      2.75
    2.75      1.37
    1.31      2.75
    1.34      2.10
    3.47      1.44
    1.31      1.44
   17.79      3.61
    0.65      1.37
    0.00      0.65
    2.68      2.75
    0.72      2.03
    1.37      2.68
    3.60      1.30
    2.75      0.72
    0.65      1.37
   16.41      2.03
    2.81      4.26
    3.33      3.54
    0.72      1.31
    2.09      1.30
    1.37      2.10
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.72
    2.03      2.03
    0.00      2.03
    0.00      0.00
    1.44      1.31
    2.09      1.37
    2.03      2.09
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.00      1.96
    2.03      2.03
    1.37      2.75
    2.16      0.65
    2.16      0.65
    2.09      0.72
    0.72      0.00
    2.03      2.03
    0.00      1.37
    1.99      2.09
    0.00      0.00
    2.16      0.00
    0.72      1.31
    2.03      0.72
    0.65      2.10
    1.37      1.37
    3.40      2.10
    0.72      1.37
    2.75      1.37
    0.65      2.68
    2.17      1.37
    0.72      2.61
    2.82      1.37
    0.72      0.00
    1.37      1.31
    1.44      0.72
    0.65      1.37
    2.61      3.40
    1.37      3.47
    2.10      1.37
    0.72      1.31
    2.82      2.61
    2.82      4.71
    2.88      0.00
    4.18      1.44
    0.00      0.65
    1.31      2.75
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.10      0.00
    1.37      1.44
    1.31      2.09
    0.65      2.03
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.68      0.65
    0.00      0.65
    1.31      1.37
    3.33      3.54
    0.65      2.10
    3.47      0.72
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      2.09
    0.72      1.31
    1.44      0.65
    3.47      2.12
    1.31      2.03
    3.40      2.82
    2.03      2.10
    1.38      0.72
    2.68      2.82
    0.65      1.44
    2.68      2.82
    0.65      0.72
    1.37      1.31
    0.72      1.37
    0.72      0.00
    0.65      2.68
    0.72      1.96
    4.84      1.44
    1.44      1.37
    0.65      2.03
    1.96      2.82
    3.99      3.47
    1.37      4.12
    3.60      0.00
    0.72      0.65
    1.37      1.31
    2.03      2.09
    1.44      0.72
    1.37      0.00
    0.68      0.72
    1.30      2.03
    0.65      2.10
    1.44      1.31
    0.00      0.65
    2.09      2.03
    2.03      0.72
    0.72      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.30
    0.00      2.61
    0.65      1.30
    2.75      3.47
    2.88      0.00
    0.72      1.30
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.81
    2.68      2.68
    2.03      2.16
    0.72      2.03
    4.26      2.03
    2.02      2.02
    2.09      2.09
    1.37      1.37
    2.11      3.33
    2.16      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.65
    0.65      0.00
    1.31      1.44
    2.03      4.12
    2.10      2.68
    0.72      0.65
    3.19      2.37
    2.16      3.33
    2.16      0.65
    3.47      3.39
    2.09      0.72
    0.65      1.37
    0.65      2.03
    2.09      1.37
    3.53      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      0.72
    2.03      2.09
    0.65      2.75
    0.00      0.00
    2.03      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.96      3.54
    1.31      0.00
    2.81      2.75
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      1.96
    3.33      2.18
    0.65      2.75
    2.82      0.00
    2.61      4.19
    2.68      2.75
    0.65      2.16
    3.56      0.72
    1.37      2.09
    2.61      2.88
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
    3.40      2.16
    7.51      2.03
  350.25    388.65
  317.33    152.24
   34.61    628.22
   93.27    252.27
  127.32    349.07
  175.97    179.37
  186.15    259.28
  177.22    133.13
  118.76     93.75
  282.39    107.65
   84.33     44.01
  147.94     95.51
  172.69    160.33
  343.79    254.35
  143.57    156.11
  163.19    209.92
  232.37    158.55
  196.15    150.14
  107.27    153.70
  174.20     81.06
  248.39     78.23
  252.04    111.48
  138.79    167.51
   70.17     66.84
   45.78    126.27
  195.13     78.58
   74.01     69.19
  145.88     64.18
   23.62     23.00
   81.04     51.63
    0.72      0.71
   13.90      3.76
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.10      2.03
    0.72      0.65
    1.44      1.30
    2.68      2.16
    0.72      1.31
    1.30      4.06
    0.00      0.00
    2.16      1.31
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    2.09      7.25
    4.33      5.88
    6.28     11.30
    7.22      1.96
    2.16      0.65
    7.79      0.72
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.10      2.03
    0.00      0.00
   15.03     15.81
    1.37     15.53
   17.01      0.00
   15.71     46.35
   30.68     16.40
    0.00      2.10
   15.88      0.72
   17.15     30.81
    1.38     15.76
    0.65     73.48
   59.91     46.38
   31.87     32.12
   60.98     32.61
   32.52     46.26
   76.33     36.38
   48.18     16.28
   16.88     16.22
    2.09     16.23
    3.54     16.82
   29.94      1.43
    0.00      0.00
    1.36      1.37
    1.31      2.09
    1.31      0.72
    2.03      1.44
    1.37      2.09
    1.37      0.72
    0.65      0.74
    1.96      1.44
    1.31      2.75
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.65      2.03
    2.75      1.44
    6.67      4.33
    3.92      7.14
    5.94      7.09
    3.26      2.81
    4.05      6.28
    2.10      1.37
    1.37      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.00      0.72
    1.44      0.00
   15.51     16.24
    0.72     16.96
   17.14     31.88
   31.41     16.16
    1.37      2.16
   17.16     16.25
   32.12     17.20
    0.00      1.37
    0.00     14.80
    1.78     46.55
   47.07     31.14
   31.45     47.24
   46.57     47.88
   45.66     62.68
   50.97     35.50
   31.61      2.17
   31.80     16.22
   46.41     34.98
    1.37     15.72
    2.09      0.72
   34.10     17.80
    0.72      0.65
    1.43      1.96
    2.16      1.31
    1.37      0.72
    2.75      2.10
    0.00      0.00
    0.65      2.70
    0.72      0.65
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.30      0.65
    2.88      2.75
    2.09      5.94
    4.26      4.64
    3.54      4.64
    7.08      6.02
    3.54      3.98
    1.44      1.31
    4.98      1.37
    2.88      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    1.44      0.65
   15.00     15.80
    0.72     30.88
   17.35     16.37
   17.17      2.75
    2.09     16.30
    0.72     17.04
   33.79      0.72
    0.72      1.44
    2.09      1.37
    0.65     30.81
    0.00     45.12
   48.05     18.69
   33.09     31.60
   31.54     64.97
    3.54     45.83
   34.36      3.62
   48.76     19.91
   17.16     15.77
   15.79      1.37
   48.06     48.96
    2.03      1.44
   18.71     16.54
   16.96      3.60
    0.65      1.37
    2.02      2.03
    1.44      0.73
    1.37      0.75
    2.75      0.72
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.75
    2.75      2.82
    3.92      3.61
    2.68      2.88
    6.67      7.10
    3.98      2.88
    3.33      3.54
    2.68      4.12
    3.47      2.81
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.96      2.16
   15.83     16.62
    1.37      2.03
    2.82     16.48
   15.91      2.68
    1.31     15.82
    2.09     16.48
    1.43      0.72
   16.53      2.75
    0.00      0.65
    1.44      0.00
    2.75     33.60
    2.09      2.03
   17.98     16.55
    2.03      2.75
   16.53     19.15
    1.96     48.70
    2.16     15.82
   18.06      0.72
   33.77     18.65
   16.55     17.21
   17.85      4.84
    2.15      1.96
    3.61      0.65
   17.20      2.02
    2.03      2.16
    0.65      0.72
    1.37      3.33
    2.16      1.31
    1.44      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.65
    2.82      4.12
    1.78      4.40
    2.88      3.92
    1.37      4.64
    5.70      1.96
    3.54      3.40
    4.19      3.99
    2.75      4.05
    2.88      1.37
    1.44      1.31
    3.61      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.37
    2.10      0.72
    1.31      4.19
    0.65      2.03
    2.16      0.65
    0.65      2.03
    2.03      2.10
    0.72      1.31
    2.16      0.00
    0.65      1.37
    2.03      1.44
    2.04      3.47
    2.09      2.68
    1.31      2.75
    4.26      2.03
    2.75      2.68
    2.10      2.10
    2.68      2.81
    1.96      4.78
    2.09      0.72
    2.09      2.68
    5.36      2.81
    3.33      4.33
    2.82      2.09
    1.37      1.31
    1.44      1.37
    0.65      2.03
    4.78      3.53
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
