      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    2.68      1.37
    0.00      1.44
    2.77      0.00
    0.65      0.72
    0.65      1.30
    2.82      1.37
    2.68      2.88
    0.65      2.03
    2.75      0.72
    0.00      2.03
    2.68      2.75
    3.47      2.09
    1.85      3.09
    2.75      2.75
    0.65      1.31
    4.05      4.26
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.96      1.44
    1.37      2.09
    1.96      2.81
    1.37      1.37
    1.37      2.03
   15.89      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.41      0.41
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.75
    0.65      2.10
    1.37      1.31
    1.37      2.03
    2.18      1.37
    1.31      4.64
    2.09      1.37
    1.44      1.37
    3.54      1.37
    1.44      0.00
    2.67      2.73
    3.40     15.89
    0.65      2.82
    2.10      1.37
    1.31      2.10
    3.47      3.40
    2.09      0.00
    1.37      2.75
    2.09      0.72
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.96      3.47
    2.12      1.96
    2.16      1.37
    2.03      2.75
    1.44      0.00
    0.72      1.96
    4.78      4.19
    2.03      1.37
    1.37      2.75
    1.44      0.65
    0.72      1.96
    4.05      3.47
    1.44      1.37
    2.10      1.37
    0.72      0.65
    2.49      1.96
    1.96      2.75
    1.44      1.37
    2.75      0.72
    0.72      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.72      0.00
    2.03      2.75
    1.44      1.31
    1.96      2.16
    0.65      0.72
    3.47      1.44
    0.65      0.65
    2.61      5.56
    1.31      1.44
    1.37      1.31
    2.16      2.03
    1.44      0.65
    3.40      3.46
    1.31      0.65
    2.75      2.82
    1.37      2.10
    0.00      0.65
    2.75      2.03
    0.00      0.72
    2.75      1.44
    1.96      2.16
    1.44      0.65
    2.03      2.10
    2.68      2.16
    0.65      2.03
    2.74      2.09
    1.31      1.37
    2.09      3.40
    2.88      1.96
    1.37      0.65
    2.75      2.16
    1.31      0.72
    0.00      2.03
    0.65      1.31
    4.84      3.53
    0.65      0.72
    2.68      2.16
    0.65      0.65
    0.65      1.37
    4.05      4.91
    0.72      0.00
    2.09      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.31      1.37
    0.00      2.03
    2.09      0.65
    2.03      4.12
    0.72      0.65
    1.44      1.31
    0.72      0.65
    2.09      1.31
    3.33      3.49
    2.75      2.16
    0.72      2.68
    2.75      0.65
    2.82      4.12
    2.82      0.72
    1.37      0.00
    2.03      2.82
    0.72      0.00
    0.65      2.03
    1.44      1.96
    1.96      1.44
    1.37      2.75
    3.47      2.68
    3.61      1.37
    1.31      2.10
    1.44      1.31
    2.03      2.09
    3.40      2.82
    0.65      1.37
    1.31      2.03
    2.16      2.03
    1.40      0.00
    0.72      0.00
    1.31      3.33
    2.75      2.75
    2.16      2.03
    1.44      0.65
    0.72      0.65
    1.37      2.68
    1.37      0.72
    4.12      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.65      1.31
    1.44      0.72
    1.44      0.00
    1.31      2.75
    2.75      2.09
    0.00      0.00
    1.31      1.44
    3.40      1.44
    0.00      1.37
    2.03      2.09
    0.65      2.68
    2.82      0.00
    1.31      4.12
    2.75      2.75
    2.61      3.54
    2.10      1.37
    2.10      1.37
    1.37      1.37
    0.65      0.00
    2.03      2.16
    1.44      1.30
    1.37      1.37
    1.31      2.10
    3.99      4.26
    0.65      2.03
    4.19      1.44
    3.40      2.68
    2.16      3.40
    1.44      0.65
    0.65      0.65
    1.96      2.81
    2.09      0.72
    0.72      0.72
    0.65      0.65
    0.65      2.03
    2.75      2.82
    4.05      2.16
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.00      2.75
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.96      2.09
    0.72      1.37
    0.65      2.03
    1.37      1.37
    2.75      1.31
    0.72      2.75
    0.72      0.65
    2.09      1.39
    1.44      0.65
    2.68      2.82
    1.40      0.00
    1.37      2.03
    1.44      2.61
    3.40      3.40
    1.37      2.10
    3.47      2.10
    1.44      0.65
    4.19      2.09
    0.65      0.72
    1.37      2.03
    0.65      0.65
    2.82      4.05
    2.10      0.72
    2.03      3.40
    2.68      4.12
    2.75      1.37
    3.47      2.16
    0.65      2.03
    2.10      1.37
    1.37      1.31
    2.10      1.44
    0.72      0.65
    0.65      0.65
    1.44      2.03
    0.65      3.33
    3.47      0.65
    2.88      2.10
    0.65      2.03
    0.72      0.00
    2.75      0.72
    0.00      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.40      1.31
    0.72      0.00
    2.68      1.44
    2.03      3.40
    2.09      0.72
    0.65      1.44
    2.03      2.09
    2.10      0.72
    0.65      2.68
    2.09      0.72
    0.65      1.38
    3.40      2.16
    0.65      1.37
    0.00      0.65
    2.61      3.47
    1.37      2.10
    3.99      4.12
    2.82      2.75
    0.72      0.72
    2.03      0.72
    2.10      2.10
    2.75      2.75
    0.65      1.37
    2.75      2.75
    4.12      2.81
    1.44      2.61
    2.09      1.37
    1.31      1.38
    2.03      1.44
    2.68      2.03
    1.44      2.16
    1.31      1.37
    0.00      0.72
    2.09      0.00
    1.30      3.47
    2.03      2.09
    2.75      2.09
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    1.09      1.06
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      1.96
    0.65      0.65
    0.65      2.75
    2.81      1.37
    2.75      2.75
    1.37      1.39
    2.81      0.65
    0.65      2.09
    1.37      0.65
    2.09      3.40
    1.44      0.65
    1.44      0.00
    0.72      1.96
    1.37      1.96
    1.44      1.37
    3.81      3.88
    2.09      1.37
    2.75      3.40
    4.84      2.75
    0.65      2.10
    2.81      0.65
    2.68      2.75
    2.10      3.47
    2.75      1.37
    2.03      2.82
    0.00      0.65
    1.37      1.31
    0.72      1.37
    2.85      2.03
    2.82      2.75
    0.72      0.00
    3.40      2.82
    0.00      0.65
    1.37      1.96
    2.16      2.03
    2.68      2.03
    2.16      2.09
    1.37      0.72
    3.07      0.72
  275.10    375.71
  265.63    112.61
   53.54    615.90
  105.46    173.48
  222.40    516.05
  142.94    162.06
  106.12    210.10
  210.40    183.01
  195.58    206.81
  158.56     63.13
  179.94     68.54
  104.41     52.99
   87.82     75.65
  190.17    165.00
  173.07    138.02
  173.22    157.76
  260.71    228.23
  216.03    207.23
  226.22    179.14
  150.86    129.19
  181.39    104.97
  168.68     70.57
  204.07    145.88
  107.13     44.01
   86.07    101.78
  178.46     48.44
  104.43     81.68
  111.48     59.41
   29.18     62.14
  119.03     40.98
   11.64      3.90
   22.65      6.15
    4.34      2.68
    2.81      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      2.09
    0.65      2.03
    0.65      1.37
    2.03      1.44
    1.37      0.72
    2.75      1.44
    0.65      1.31
    1.37      1.37
    2.03      2.82
    1.44      7.18
    4.32     10.44
    6.48      1.30
    4.26      0.72
    2.16      0.65
    3.61      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
   15.03     16.23
    0.72      1.31
   17.53     59.38
   59.97     16.60
   15.80     44.54
   33.61     33.35
   15.56     44.47
   16.22     31.90
   63.03     48.59
   32.38      3.40
   32.91     45.12
   32.05     45.16
   31.76     30.98
   31.48      2.75
   62.02     34.97
    2.81      2.61
   15.74     16.28
    9.47      6.35
    0.00      1.44
    2.16      1.31
    3.40      2.10
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.00      1.31
    2.75      2.75
    0.65      1.37
    2.10      1.37
    2.09      2.03
    3.98      2.16
    7.31      5.76
    4.57      6.49
    1.31      2.16
    3.26      2.16
    2.61      4.35
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
   15.51     15.70
    1.37      0.00
    0.65      2.09
   15.72     60.83
   46.26      2.16
   33.42     48.16
   32.15     31.03
   16.45     16.89
   17.82     45.29
   18.39     34.04
   48.99     35.35
   18.28     33.45
   15.78     16.16
   47.58     47.27
   15.71     31.79
    1.37      1.37
   48.54      2.82
   48.11     38.69
    3.54      0.72
   19.62     17.14
    2.09      3.41
    1.44      0.00
    2.16      0.00
    1.37      2.03
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.65      2.03
    2.68      1.37
    2.09      4.77
    2.82      7.25
    7.08      6.01
    5.77      1.96
    2.16      3.92
    1.44      0.65
    2.11      2.03
    2.16      0.00
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.00     15.82
    0.72      0.65
    0.65      0.72
    1.44     45.63
   61.87     33.75
   17.81     31.49
    1.36     16.37
   16.44     30.70
   18.70     18.50
   17.25     49.13
   35.77     19.91
    0.72     15.00
   32.26     49.02
   32.33      2.09
   16.54      2.82
   15.79     47.08
   19.91     32.10
   18.59      3.54
   63.24     23.51
   18.39     16.50
    3.40      2.16
   17.82     17.36
    0.74      0.72
    1.37      0.65
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.10
    2.75      2.10
    2.68      2.09
    6.59      7.14
    4.57      4.98
    2.68      3.61
    2.68      1.44
    3.33      2.90
    1.96      1.44
    1.31      2.88
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.10      1.44
    1.37      0.65
    0.65      1.44
   17.20     48.11
    2.74      2.09
   17.92     31.72
    1.44      0.00
   18.44     33.80
    2.03     17.19
    6.95     19.29
    2.82      0.72
   17.86     33.75
    1.31     32.30
   16.52     16.47
   20.09     16.55
    1.37      4.77
    3.47     18.52
   18.06     46.69
    1.96     17.92
   18.06      2.68
   17.99      4.12
   18.58     18.00
   16.54      2.03
    2.82      0.71
    2.16      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.31
    0.00      0.72
    2.02      0.72
    0.00      0.72
    1.37      2.03
    2.09      2.03
    2.10      2.68
    1.71      7.08
    6.49      3.26
    2.88      2.61
    4.98      2.68
    2.11      3.33
    2.10      2.68
    1.44      0.65
    2.82      0.72
    1.37      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.00
    0.72      1.96
    5.50      3.40
    1.37      2.16
    2.09      2.03
    2.82      2.03
    1.37      1.96
    4.05      6.15
    4.19      2.82
    2.16      2.61
    0.72      0.00
    3.47      2.75
    2.68      4.71
    1.31      2.09
    4.84      2.82
    3.47      3.47
    1.44      1.31
    3.40      4.12
    2.68      2.75
    1.31      2.82
    2.88      1.31
    4.06      2.82
    2.68      4.19
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.34      1.97
    0.00      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
