      h_eth1      
 KB/s in  KB/s out
    0.72      1.44
    0.71      1.31
    1.44      0.00
    0.68      1.31
    2.09      0.65
    2.03      3.41
    4.05      4.19
    2.09      1.44
    2.67      1.44
    1.96      3.54
    1.37      0.72
    1.96      4.77
    3.47      2.03
    2.09      1.44
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.37      0.72
    2.61      3.47
    2.61      3.54
    1.44      2.03
    1.44      0.65
    3.40      3.33
    4.12      4.91
    0.65      0.00
    4.15      2.09
    2.09      2.03
    2.03      2.82
    0.00     15.10
    0.00      0.00
    1.37      2.68
   18.63      1.44
    1.31      0.72
    0.00      1.44
    0.65      0.00
    0.65      2.09
    2.03      3.40
    4.05      3.49
    2.16      1.37
    1.37      3.33
    2.88      1.30
    2.09      2.68
    1.44      1.31
    4.12      3.40
    2.09      1.44
    1.37      1.31
    0.00      0.72
    1.44      1.96
    0.72      0.00
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.03      0.72
    3.43      2.86
    0.00      0.00
    0.65      1.37
    0.00      2.61
    1.44      2.61
    3.47      1.44
    3.47      1.44
    2.68      3.40
    1.37      2.75
    1.37      0.65
    5.56      4.19
    3.07      1.44
    2.09      2.68
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.09
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.37     15.82
    1.37      2.03
    2.74      4.05
    4.19      1.44
    2.03      0.72
    2.61      3.54
    1.37      1.44
    1.96      2.09
    2.03      3.47
    2.09      2.68
    2.09      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.65
    2.74      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.36      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.03      2.03
    1.37      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.00
    1.96      2.16
    4.05      3.47
    2.09      2.75
    2.09      3.33
    2.75      0.72
    0.00      1.37
    3.26      4.84
    1.44      2.03
    3.47      2.10
    2.03      0.72
    0.72      0.72
    1.37      1.96
    1.44      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      3.40
    4.77      3.54
    1.37      2.03
    1.44      1.96
    2.82      2.68
    2.16      0.65
    1.37      2.68
    3.47      1.44
    0.65      2.68
    2.09      1.37
    2.77      0.00
    0.72      0.00
    0.65      3.33
    1.37      0.00
    2.82      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.13      1.13
    1.37      0.00
    0.65      2.77
    0.00      0.65
    1.37      0.00
    2.09      1.44
    0.65      0.72
    2.16      1.96
    1.31      4.05
    1.31      2.09
    2.61      2.09
    3.61      2.75
    1.44      1.31
    2.03      1.96
    2.82      1.44
    3.47      4.12
    2.09      1.37
    0.65      1.37
    1.37      0.65
    1.37      1.44
    1.37      1.37
    2.03      2.03
    1.44      0.72
    0.00      0.65
    1.37      1.37
    2.09      1.31
    4.04      4.77
    3.54      0.72
    1.31      1.44
    1.96      2.16
    1.96      3.54
    1.37      1.37
    2.68      3.47
    1.44      0.00
    0.65      2.68
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.75      2.75
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.30      2.09
    1.31      0.65
    1.37      2.16
    1.44      1.31
    1.44      1.31
    2.82      3.33
    4.71      3.61
    0.65      0.72
    2.68      2.75
    1.37      2.75
    2.68      2.82
    0.65      1.37
    3.50      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.65
    3.40      2.03
    0.00      1.44
    1.31      0.72
    2.09      1.37
    1.37      2.09
    3.99      3.40
    2.16      2.82
    0.72      1.31
    1.44      1.96
    2.16      0.65
    1.37      2.68
    2.75      2.68
    2.82      1.44
    0.65      1.37
    2.03      2.03
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.00
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.09
    0.00      1.37
    0.00      0.00
    1.37      0.74
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.72      1.31
    4.19      1.37
    2.05      1.44
    2.61      2.16
    0.65      2.10
    2.03      5.36
    1.37      0.72
    2.16      1.96
    4.19      1.37
    0.72      2.68
    2.09      0.65
    4.84      3.54
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      1.96
    2.82      0.72
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.03      3.33
    5.56      2.88
    1.78      1.13
    1.31      1.44
    1.96      2.16
    0.65      0.72
    2.61      4.84
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.82      0.00
    0.65      1.44
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.74      2.68
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.16
    1.96      3.40
    0.72      0.72
    0.72      2.61
    3.61      0.65
    1.37      2.03
    2.03      1.37
    2.61      2.88
    2.68      3.47
    2.82      0.72
    1.31      2.10
    1.31      4.12
    1.37      0.72
    2.09      2.03
    2.16      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.31      2.75
    4.05      4.84
    2.16      0.65
    0.72      1.96
    2.82      2.03
    2.16      0.65
    0.72      1.96
    4.12      2.81
    0.72      0.65
    1.37      0.72
    0.65      1.31
    1.37      2.75
    1.44      0.00
    1.37      0.00
    0.00      2.03
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
  130.84    184.58
   44.18      5.71
   40.92     23.29
   10.82      0.00
   17.23      6.13
    0.00      0.00
    0.70      0.00
    8.40      0.71
   37.98     20.89
   12.59     20.01
   51.52      1.62
   27.13     12.88
   26.31     20.33
    9.29      0.00
   25.59     27.94
   25.79     21.24
    0.00     13.20
   25.51     45.76
    0.00      0.00
   25.64     39.60
   78.43      7.59
    0.70     13.06
   35.33     31.78
    0.00      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.22      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.30
   27.62     25.50
   12.76     27.52
   18.03     12.77
    7.31     11.26
    2.09      3.54
    4.12      2.16
    1.44      0.00
   16.61     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.44
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.08
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.36
   11.47     23.56
   22.73     14.63
    8.39     16.65
    8.58      5.94
   11.32      0.72
    5.05      4.05
   20.41     17.61
    4.19      4.12
    2.68      0.72
    0.72      1.44
    1.44      0.00
    0.72      0.00
   14.79     14.85
   15.57     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      5.56
    7.25      7.23
   18.28     20.71
    4.77      9.69
   10.86      8.52
    9.94     11.40
    3.99      5.57
   20.35     19.32
    2.82      4.12
    1.96      1.37
    0.00      2.09
    3.47      3.40
    2.09      0.00
   16.30     17.22
   15.78     15.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.70      0.71
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.17      6.01
    0.72      9.21
   10.10     15.02
   18.54      4.77
    4.84      9.27
    5.57     12.03
    5.77      3.27
    8.68      4.64
    3.77      2.68
    4.84      2.16
    5.77      0.00
    0.72      1.96
    2.85      3.47
    2.33      0.00
    2.98      1.37
    1.37      2.03
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.31
    5.94      5.05
    9.79      5.77
   10.61     17.92
    3.47      4.26
    7.97      5.43
    4.84      7.80
    8.62      7.93
    3.26      2.82
    0.72      2.16
    3.26      6.21
    2.61      2.88
    2.88      0.00
    0.00      1.96
    1.31      1.37
    0.65      2.09
    2.82      0.00
    0.72      0.72
    1.37      0.65
    0.65      2.03
    1.31      0.72
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
