      h_eth1      
 KB/s in  KB/s out
    1.37     17.91
    2.16      0.65
    1.40      1.31
    2.09      2.03
    2.82      1.37
    2.03      1.37
    1.37      1.37
    0.72      0.72
    0.65      1.37
    2.03      1.37
    1.37      0.72
    0.65      1.44
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.26
    2.09      2.09
    2.16      0.65
    0.72      0.00
    2.68      2.09
    0.65      2.09
    1.78      1.06
    0.00      1.37
    0.72      0.65
    2.10      0.72
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.96      1.44
    0.00      1.37
    1.96      1.44
    1.37      1.37
    1.37      1.46
    1.37      1.31
    2.03      2.09
    0.00      1.37
    6.15      6.22
    0.65      0.72
    1.44      3.29
    4.77      4.12
    4.77      4.27
    1.96     17.16
    4.19      2.68
    3.47      1.44
    0.65      2.03
    2.82     15.06
    2.61      2.88
    0.65      0.72
    2.03      2.09
    2.02      2.81
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      1.37
    1.37      2.03
    2.09      1.37
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.09
    1.96      2.16
    0.00      0.72
    0.72      1.96
    0.00      0.65
    2.81      1.37
    2.09      0.72
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.96
    3.49      0.00
    0.00      1.96
    2.03      1.37
    1.44      1.37
    2.09      0.72
    0.72      1.96
    0.72      0.00
    4.77      5.50
    0.72      0.65
    4.37      1.44
    2.68      6.15
    4.26      2.75
    2.09      1.37
    3.98      5.43
    3.54      3.47
    2.75      1.37
    3.47      2.81
    0.00      1.96
    2.16      0.65
    1.37      2.03
    3.47      2.03
    0.72      0.72
    1.37      0.72
    1.31      1.37
    1.37      1.37
    2.03      2.09
    1.37      2.09
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.33
    2.16      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.96      2.10
    0.65      2.09
    2.09      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.31      0.72
    2.81      2.09
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.65      2.05
    1.96      1.37
    0.72      1.44
    2.75      1.44
    0.65      0.00
    2.74      4.12
    0.65      0.65
    1.37      3.33
    2.82      2.75
    5.43      3.54
    1.31      2.75
    1.37      1.37
    4.12      3.47
    0.72      2.03
    4.78      4.19
    3.40      0.72
    0.65      2.16
    3.40     16.54
    1.96      2.81
    1.37      1.44
    0.00      0.65
    2.09     14.45
    0.65      2.09
    1.37      1.96
    2.82      2.09
    2.74      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.70      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.16
    1.30      1.37
    0.00      0.72
    0.65      1.37
    0.72      1.96
    1.37      1.37
    2.88      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.31
    1.06      2.50
    0.00      0.00
    3.54      2.68
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.96
    0.72      0.72
    2.74      2.74
    2.09      0.65
    2.82      2.75
    0.00      0.65
    3.40      2.82
    1.31      2.03
    2.82      4.05
    2.82      0.65
    1.37      2.09
    2.68      4.05
    4.19      1.44
    2.03      4.12
    1.44      1.96
    2.16      0.65
    2.03      3.40
    2.09      2.68
    2.82      1.37
    2.09      0.00
    2.02      1.44
    0.72      0.65
    1.37      1.37
    1.96      2.82
    2.75      2.10
    0.72      0.00
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      1.37
    0.72      1.31
    0.00      0.65
    2.09      0.00
    0.00      0.72
    2.03      2.09
    1.96      2.16
    0.72      0.65
    0.00      1.31
    0.71      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.00
    1.96      2.88
    0.00      0.65
    0.00      0.00
    1.96      2.18
    1.44      0.65
    0.65      0.72
    1.96      2.74
    1.31      2.82
    2.75      2.09
    1.44      0.00
    1.31      4.05
    2.16      0.65
    5.43      2.82
    0.65      2.82
    0.65      1.37
    1.99      2.68
    2.75      2.82
    3.47      2.75
    2.75      1.44
    1.96      2.16
    2.03      1.37
    1.37      1.44
    1.31      2.75
    2.03      2.75
    2.03      0.00
    0.72      1.44
    0.72      0.65
    2.68      2.76
    2.75      2.75
    1.44      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      2.03
    0.72      1.96
    2.82      0.72
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.02
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.72      1.96
    0.65      0.72
    1.37      1.37
    1.44      2.61
    1.37      1.37
    3.47      2.03
    2.09      2.09
    2.03      1.37
    1.37      1.44
    2.68      5.43
    2.88      1.31
    1.44      0.00
    1.37      2.03
    3.47      2.03
    2.09      2.75
    1.31      2.75
    1.44      2.61
    4.84      2.09
    0.72      2.03
    2.81      0.65
    0.72      1.37
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.31      1.31
    4.77      4.25
    2.82      2.09
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.00
    1.31      0.72
    2.68      3.54
    0.00      0.72
    0.72      1.31
    1.36      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.74
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.03      2.10
    3.33      3.47
    1.37      2.09
    1.31      2.75
    2.89      1.31
    4.77      2.75
    0.65      2.16
    1.96      1.44
    0.72      1.37
    3.33      3.47
    1.37      2.75
    2.09      1.37
    0.65      0.72
    2.68      4.12
    3.40      2.16
    0.65      1.37
    4.12      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      3.98
    3.54      2.82
    0.65      1.37
    2.75      0.71
    1.78      1.78
    0.00      1.37
    2.03      0.72
    0.69      0.69
    0.00      0.65
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.37      3.40
    2.09      0.72
    3.80    120.16
   53.49     57.89
   37.28      7.10
   13.07      0.00
    8.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      7.10
   28.43     37.21
   22.88     16.31
   10.59     15.60
    4.77      8.45
    3.47      1.44
    2.75      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.08     12.55
    9.22     18.90
   24.03     23.25
    9.75     10.99
    7.15      3.33
   10.61      4.12
    7.00      2.05
    5.50      5.64
    3.54      1.37
    2.68      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      7.09
   15.68      8.66
   11.30     22.01
    9.27      8.11
   12.23     12.13
    8.62      9.37
    2.03      3.40
    2.61      5.63
    2.16      1.96
    2.61      3.54
    2.75      1.45
    2.75      3.40
    2.09      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.08      9.93
    5.77     17.62
   11.48      3.27
   12.77      9.41
    6.01     11.23
   11.33     11.64
    2.09      2.61
    9.37      0.72
    2.88      1.96
    1.96      2.16
    4.32      1.96
    1.31      1.37
    2.75      3.47
    2.09      0.72
    1.96      2.09
    1.44      2.03
    1.96      0.72
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.09
    7.18      5.77
   14.77     15.55
    3.27      8.39
    2.88      2.03
   10.58     13.22
    8.90      5.70
    6.67      7.86
    3.26      3.61
    1.37      0.00
    1.96      4.12
    1.31      2.16
    2.16      1.31
    0.00      1.31
    2.61      2.89
    1.44      1.31
    2.10      0.72
    0.65      1.37
    2.03      2.75
    1.37      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
