      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.76
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    1.31      2.03
    0.72      1.38
    1.44      1.31
    0.72      1.31
    1.31      1.31
    4.77      9.41
    3.48      5.49
    6.94      4.77
    5.56      6.08
   20.02      6.21
    3.27      2.75
    7.66     22.11
    6.87      4.84
    2.68      5.43
   19.35      4.83
    1.31      2.75
   34.30      4.84
    5.63      4.19
    2.16      1.31
    2.10      1.37
    2.10      0.00
    0.72      0.72
   17.81      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.38      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.96      3.47
    2.61      3.33
    5.29      7.66
    6.94      4.98
    2.10      4.71
    4.12      4.05
    6.87      5.56
    2.68      6.09
    4.12      3.40
    6.87      6.29
    3.47      3.47
    5.50      4.78
    4.52      3.47
    3.47      1.37
   19.22      2.87
    1.44      2.09
    1.44      0.65
    0.65      1.96
    0.00      0.72
    2.09      0.72
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.36      1.33
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.72      0.74
    1.31      1.44
    0.65      1.37
    1.44      1.96
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.72      3.27
    2.03      3.27
    7.52      9.03
    5.69      1.37
    4.06      4.12
    3.88      5.84
    1.38      2.03
    5.50      3.40
    2.61      5.63
    6.22      4.78
    4.12      5.50
    3.99      4.78
    4.19      4.19
    4.12      3.33
    4.26      2.82
    2.10      1.37
    2.88      0.00
    2.10      0.72
    0.72      1.31
    0.00      0.00
    0.65      2.68
    2.10      0.72
    0.00      0.00
   17.92      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.09
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.30      1.44
    0.00      1.31
    3.92      6.87
    3.92      6.28
    4.84      5.43
    4.98      2.75
    1.37      1.37
    5.56      4.77
    2.03      2.75
    3.33      4.78
    3.49      4.77
    5.25      2.57
    2.75      4.05
    4.91      3.40
    3.26      5.56
    4.05      2.82
    4.12      4.19
    3.54      1.37
    2.09      0.72
    0.72      0.00
    2.09      0.72
    0.68      1.31
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.09      0.72
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.02      2.76
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      3.26
    2.10      1.96
    4.05      4.64
    7.59      6.49
    2.75      0.72
    3.40      5.49
    2.09      2.68
    1.37      1.96
    5.43      4.19
    2.68      4.19
    6.22      4.85
    2.75      4.78
    3.40      0.65
    0.72      4.12
    2.75      4.05
    4.84      4.12
    0.65      0.65
    4.84      3.54
    4.33      1.31
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.09      0.72
    0.00      0.00
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.09
    1.31      4.78
    3.33      5.43
    3.40      4.12
    4.84      3.47
    2.88      2.03
    4.12      1.44
    1.44      3.99
    2.03      2.75
    3.98      5.56
    4.12      4.05
    4.19      3.47
    2.82      0.72
    2.75      2.75
    2.68      3.47
    2.75      0.72
    2.75      4.12
    3.33      4.19
    0.72      0.00
    4.05      2.75
    2.17      2.75
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.72      0.72
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.68      0.72
    0.65      0.00
    0.72      1.37
    1.37      2.03
    0.72      0.00
    0.65      1.39
    0.72      0.00
    0.00      1.30
    0.72      0.00
    0.72      2.61
    0.00      0.65
    3.53      3.33
    1.37      2.03
    3.98      5.49
    6.94      3.60
    2.68      4.05
    2.82      1.44
    1.37      2.68
    3.40      3.33
    1.96      2.82
    3.47      3.47
    4.12      4.19
    4.77      3.47
    2.03      3.47
    1.37      1.31
    2.10      2.10
    2.10      1.96
    2.10      1.44
    2.10      1.31
    2.09      3.40
    0.72      0.65
    2.75      2.09
    1.31      2.75
    2.88      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.09      3.09
    2.09      0.72
    0.72      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
   10.20      2.64
  144.21     29.67
  247.74    321.40
   94.88    390.15
    0.00    385.91
   26.51    431.74
  164.93    199.44
  126.37    202.27
  171.89    413.27
  283.43    225.40
  286.63    240.28
  174.81     46.56
  276.65    232.05
  213.59    123.00
  189.41    130.33
  307.21    246.54
  133.19    138.29
  204.39    216.64
  142.83    109.16
  167.86    204.58
  141.82    140.48
  216.26     88.64
  342.74    144.36
  204.44     98.06
  206.58    162.62
  209.86    118.18
   22.80     49.53
   81.49     63.79
  147.02     47.39
   47.32     11.77
   27.11     18.56
   10.91      2.89
    0.65      0.72
    0.72      2.68
    2.82      0.72
    0.65      1.37
    2.03      2.10
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.06      0.41
    0.00      0.72
    0.65      1.96
    0.72      0.72
    0.00      0.00
    1.31      1.44
    2.82      0.72
    1.37      3.26
    1.44      7.25
    1.44      9.80
    2.16      0.65
    6.42      1.37
    8.65      0.00
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.72      1.31
    2.09      0.72
    2.10      2.03
    0.65      0.72
    1.31      4.06
    3.47      1.37
    0.72      2.03
    1.37     58.89
   30.89     31.47
    2.75     30.18
   30.22     89.66
   62.78     33.77
   75.64     19.11
   29.50     34.36
   47.62     34.41
   17.47     32.71
   45.75     49.73
   22.01      1.44
   33.95     17.27
   43.01     14.44
    2.82      1.43
   29.95     16.96
    1.31      2.03
    0.72      0.72
    1.30      1.37
    2.88      2.03
    0.65      0.65
    0.65      1.37
    1.37      1.44
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.96      1.37
    2.03      1.44
    4.05      3.54
    2.75      1.44
    4.57      5.70
    8.49     10.75
    0.00      0.72
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.09
    0.65      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.68
    2.75      2.82
    2.03      0.72
    0.65     16.89
    1.37      2.09
   16.88     31.68
    0.00     61.82
   33.32     62.56
   63.52     47.30
   45.80     49.54
   78.85     19.31
   31.70     33.30
   51.19     35.48
    1.37     47.34
   48.95     18.42
   32.85      2.88
    3.46     16.94
   15.07      0.72
   29.57     30.01
   14.34      0.00
   16.16     19.85
    1.37      0.72
    2.03      1.44
    3.61      1.96
    0.00      0.65
    1.31      2.09
    2.03      0.72
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.68
    1.44      0.65
    1.37      4.64
    0.72      1.96
    3.60      5.22
    1.31      8.62
    4.26      0.72
    3.61      1.31
    7.21      0.65
    2.16      0.00
    1.46      0.65
    1.44      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.82      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.96
    2.75      2.75
    0.72      2.03
    2.75      1.45
    1.44     16.30
   17.14      0.00
    0.65     17.82
   17.25     61.98
    2.61     32.14
   33.57     79.34
   30.76     32.79
  110.49     66.63
   62.91     20.91
   31.58     32.73
   22.22     34.24
    0.00     31.30
   48.28      2.16
   32.97      2.15
    2.75      1.44
   16.61     15.71
   30.00     15.77
    0.00      0.00
   31.46     19.20
    1.37      0.72
    2.03      2.09
    2.90      0.65
    0.72      1.31
    0.65      2.03
    0.00      0.00
    2.75      2.10
    2.82      0.00
    3.40      2.10
    0.00      1.44
    0.65      0.65
    1.31      0.72
    1.31      3.54
    1.31      0.00
    4.77      5.57
    3.92      3.60
    5.22      6.50
    4.05      2.88
    1.37      2.11
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.00
    1.37      2.82
    1.71      1.78
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.96      1.37
    3.47      2.82
    0.65      1.44
    1.31     17.19
    2.75      1.39
   15.82     17.93
    0.71      1.31
    2.16     17.06
    1.31     30.93
   17.21     64.51
   34.50     47.38
   19.24     22.12
   81.88     50.50
   48.96      4.33
   17.98     45.95
   17.92      4.91
    1.44     16.41
   17.32     15.82
   15.75      1.43
    4.18      1.44
    0.73     15.10
   15.82     15.90
   15.75     16.22
    0.65      2.68
   16.51      0.71
    4.12      2.16
    0.65      0.00
    1.44      1.37
    0.00      1.96
    2.03      4.06
    2.16      0.00
    1.96      2.09
    2.88      2.03
    1.44      1.31
    2.16      1.31
    0.65      3.33
    0.72      3.92
    1.44      5.87
    2.82      2.68
    2.88      1.31
    6.42      1.39
    3.54      0.72
    3.57      2.75
    0.72      1.31
    1.44      1.96
    2.82      1.37
    1.37      0.72
    1.85      0.41
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      4.05
    2.82      1.37
    0.00      1.31
    2.81      2.03
    0.72      1.31
    2.75      0.00
    4.12      3.60
    0.72      0.65
    1.31      1.37
    1.96      4.77
    1.37      3.99
    4.12      7.45
    4.05      4.12
    4.84      4.78
    7.07      2.82
    4.78      0.72
    1.44      3.47
    2.09      1.37
    1.37      1.96
    0.72      1.37
    1.37      0.00
    4.84      3.54
    1.36      0.00
    1.37      1.44
    1.31      2.03
    0.00      1.37
    1.37      1.31
    3.00      1.91
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
