      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.34      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.13      1.06
    0.65      0.65
    0.72      3.33
    1.37      0.72
    2.88      0.00
    0.00      0.65
   15.17      1.37
    1.37      3.99
    2.89      0.00
    1.37      1.37
    1.31      1.44
    1.37      2.68
    2.87      0.65
    1.37      2.03
    3.33      6.08
    2.03      4.10
    7.00      2.75
    3.40      7.45
    8.89      4.91
    1.96     19.36
    4.19      1.31
    3.40      4.19
    4.12      2.88
    2.68      2.82
    3.33      4.12
    3.99      5.63
    4.12      3.33
    2.82      1.44
    2.09      1.44
    0.65      1.37
    1.37      0.68
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.78      1.78
    0.00      0.00
    2.75      2.10
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.68      2.88
    0.65      0.72
    0.72      1.31
    3.33      1.44
    1.31      2.89
    0.65      1.37
    1.37      2.68
    2.09      1.31
    4.71      7.59
    4.91      2.75
    6.15      7.39
    3.79      2.75
    5.49      5.63
    2.12      1.31
    2.81      3.33
    3.47      2.75
    2.16      3.26
    2.68      4.05
    2.82      2.10
    5.56      3.47
    2.68      2.09
    2.16      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.75
    0.72      1.31
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.72      2.61
    2.89      0.65
    1.37      1.37
    2.09      2.68
    2.12      0.65
    2.16      0.65
    1.96      2.09
    2.03      2.82
    0.65      3.33
    6.87      4.84
    3.40      5.50
    5.56      3.33
    2.68      5.56
    3.40      2.16
    3.47      2.09
    2.68      3.47
    2.68      2.16
    3.33      2.03
    1.37      4.19
    4.71      4.84
    1.37      2.09
    3.47      1.37
    2.09      1.44
    1.37      1.37
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.72
    2.68      1.44
    0.65      1.44
    0.00      0.00
    1.96      0.72
    1.31      2.88
    1.37      1.96
    2.02      2.16
    2.68      1.44
    0.65      1.44
    0.65      1.31
    2.09      2.03
    2.75      2.03
    2.68      6.22
    4.19      3.40
    4.84      4.12
    2.75      4.71
    2.68      2.82
    4.12      3.47
    2.09      1.96
    3.61      2.68
    0.65      2.68
    2.82      2.03
    3.47      3.40
    2.09      2.03
    2.03      3.40
    4.12      1.44
    2.68      2.82
    2.88      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    2.10      3.33
    0.00      0.00
    2.16      0.00
    0.72      2.61
    1.44      0.65
    2.81      1.37
    2.09      1.96
    0.72      2.68
    2.16      0.65
    1.44      0.65
    1.96      1.44
    1.37      2.75
    3.39      2.03
    6.08      7.00
    0.00      3.33
    2.81      1.37
    4.84      2.09
    1.96      6.15
    4.05      2.82
    4.84      2.88
    1.37      0.65
    2.61      2.82
    1.37      2.75
    2.03      2.09
    2.75      2.75
    0.65      2.03
    3.47      1.44
    2.09      3.33
    1.31      2.16
    2.09      0.00
    2.08      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.72      0.00
    0.72      1.30
    0.72      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.00
    2.68      2.88
    0.65      0.00
    1.96      2.16
    1.37      2.09
    1.31      2.09
    1.31      0.72
    2.68      2.81
    0.00      1.37
    1.37      1.96
    2.16      0.72
    2.68      3.47
    2.03      4.64
    7.01      1.44
    1.96      4.19
    1.37      2.68
    2.10      0.72
    2.68      5.36
    3.40      5.56
    5.62      1.37
    2.16      2.61
    1.37      1.37
    4.19      1.37
    0.00      2.68
    0.72      0.00
    2.68      4.12
    2.82      1.37
    2.03      1.44
    1.44      1.31
    2.03      2.09
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.00
    2.03      1.37
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      0.65
    1.37      1.44
    0.00      2.03
    0.72      0.65
    2.09      1.37
    0.72      1.96
    0.72      0.65
    2.82      1.96
    2.16      1.37
    2.88      1.31
    0.65      2.03
    0.72      1.96
    2.16      0.00
    2.03      2.03
    3.43      2.09
    1.37      2.03
    2.75      1.37
    4.70      7.66
    0.65      1.31
    2.81      2.09
    2.75      2.75
    2.10      1.37
    1.36      2.68
    5.29      5.70
    2.75      2.09
    2.75      1.37
    2.68      4.19
    0.72      0.00
    2.75      1.44
    1.31      1.31
    0.41      3.16
    2.68      1.44
    1.44      1.37
    1.37      0.65
    0.65      2.10
    1.37      2.03
    2.75      0.72
    0.72      2.03
    2.03      1.37
    0.00      0.72
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.05
    0.00      0.00
    1.43      0.65
    3.43      2.82
    0.00      0.72
    3.40      0.72
    1.31      2.82
    2.68      2.88
    1.96      2.16
    0.00      0.65
    1.37      0.72
    2.61      2.16
    1.55      2.44
  153.80     35.13
  274.04    137.23
   87.63    476.13
   18.95    286.52
   70.12    391.54
  163.94    432.05
  234.24    268.47
  213.25    164.14
  181.48    211.27
  218.56    119.29
  236.03     83.13
  132.74     62.49
  188.77    132.83
  118.08     85.00
  306.82    228.21
  220.33    189.12
  135.32    121.90
  255.78    246.53
  175.50    166.30
  115.37     67.95
  159.55    212.77
  218.10     55.05
  114.82    143.17
  101.03    107.89
  136.14    106.44
  204.44    128.61
  177.46    112.17
  119.01     67.12
   56.26     32.00
   14.83      6.64
   13.71      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.31      2.75
    4.33      2.61
    1.44      0.00
    0.65      0.65
    0.72      2.03
    1.44      0.65
    2.03      9.27
    3.54     11.16
    9.95      4.05
    6.49      1.31
    5.63      2.75
    4.19      2.03
    2.11      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.31
    1.37      1.44
    2.68      5.49
    2.61      2.16
    3.54      2.09
    0.00      1.31
    2.75      1.44
   15.74     15.89
    0.72      0.65
   15.03     44.57
   14.42     29.38
   32.02      3.60
   15.74     15.80
   15.17     44.51
   15.81     43.60
   75.87     32.09
   32.35     33.48
   30.73     16.16
   30.53    106.14
   46.30     32.02
   62.38     18.41
   31.79     15.77
    2.90     15.09
    0.65      0.65
   15.50      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.00      0.72
    2.09      1.30
    3.26      3.60
    0.65      1.44
    1.30      1.37
    1.37      1.44
    1.37      0.72
    1.96      3.46
    6.67      2.10
    9.21     11.40
    4.05      5.77
    1.31      3.40
    4.64      5.72
    2.10      1.31
    1.37      2.10
    2.81      0.72
    0.00      0.00
    0.65      2.68
    2.03      2.03
    2.09      3.33
    3.40      3.54
    2.88      0.65
    2.03      2.09
    0.65      1.37
   16.24     15.58
    0.72      0.65
    1.37     14.79
   15.44     47.26
   47.64      2.09
    2.09     16.89
   14.79     16.23
   33.34    105.26
   31.30     16.17
   47.69     33.51
   31.09     17.67
   15.77     45.59
   46.26     48.12
   32.36     46.44
   47.89     32.12
   32.28      2.16
   17.18     15.50
    0.73      0.00
    1.37      1.37
   15.78      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.37      2.75
    2.16      2.61
    2.16      0.65
    1.44      0.65
    1.37      2.03
    0.72      0.65
    3.40      3.98
    3.54      6.07
    3.47     10.52
    7.14      3.40
    7.14      1.39
    1.37      2.61
    4.98      2.75
    2.83      1.31
    2.09      2.09
    1.31      0.72
    1.37      1.44
    0.65      2.03
    2.75      2.10
    2.68      3.47
    3.98      4.26
    2.16      1.31
    0.00      0.65
   17.74     17.23
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.00     45.70
   48.04     17.95
   16.44      1.44
   17.02     17.81
   30.10     61.03
   18.59     45.82
   16.59     31.41
   16.46     32.91
   91.96     19.35
    4.12     32.36
   17.18     17.09
   31.64     46.74
   30.94     16.54
   33.20      2.16
    0.73     30.00
   14.45      0.72
    0.65      0.72
   16.55      1.44
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.16      1.37
    2.03      1.37
    1.96      2.16
    2.68      2.16
    1.31      1.44
    0.65      1.37
    0.72      0.72
    1.31      2.75
    4.12      2.75
    4.57      6.35
    6.01      4.97
    5.29      7.14
    0.65      0.00
    6.74      4.91
    1.37      4.21
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.31      0.72
    2.03      4.05
    2.82      2.75
    0.65      3.33
    4.05      3.54
    4.26      0.00
    1.37      2.75
   15.75     17.27
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.65     31.57
    2.16     15.77
   46.87     17.25
    0.72      0.00
   33.00     33.66
   15.81     31.65
    1.43     16.47
    2.90     30.86
   16.47      3.48
   17.91     17.20
   33.00     33.07
    0.72      0.00
   20.08     19.86
    0.65      1.37
    2.74      1.44
    2.16      0.00
    0.72     15.11
    0.00      0.00
    2.02     15.90
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.65      2.03
    2.82      2.03
    2.10      2.68
    2.88      2.03
    2.88      0.65
    1.37      1.37
    0.72      0.65
    2.68      4.12
    2.10      4.57
    7.07      6.01
    2.88      4.64
    2.16      0.65
    6.29      6.01
    2.82      2.75
    2.82      0.72
    3.56      2.03
    0.65      0.72
    1.45      1.37
    0.65      0.00
    3.40      4.20
    1.31      2.11
    3.41      4.12
    2.68      2.75
    2.75      3.55
    2.88      0.65
    2.68      0.72
    1.44      1.44
    0.65      1.37
    0.00      0.65
    1.30      2.75
    3.47      1.37
    2.03      2.16
    1.37      2.03
    0.72      0.65
    1.37      2.03
    2.68      2.82
    2.09      0.65
    2.75      3.40
    1.37      1.37
    0.65      1.44
    3.40      3.47
    1.37      0.00
    1.37      2.75
    0.65      1.37
    3.40      1.37
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    2.02      2.81
    1.31      1.37
    2.68      2.16
    2.37      3.95
    0.62      1.30
    1.20      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
