      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.82      2.03
    3.54      4.05
    0.72      1.96
    2.82     16.41
   17.18      4.12
    4.05      4.26
    2.09      0.72
    2.75      3.33
    1.31      5.36
    3.40      5.50
    9.68      5.22
    6.28      7.79
    4.26      0.00
    3.40      3.47
    2.68      4.84
    2.78      1.37
   31.37      4.76
   17.20      4.18
    2.03      2.82
   19.22      4.12
   17.98      3.53
   15.83      1.36
    2.09      1.44
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      1.37
    3.72     18.60
    0.00      0.00
    3.33      2.84
    1.44      1.37
    1.96      3.40
    4.08      3.40
    0.72      2.10
    1.37      1.31
    3.54      3.40
    6.73     10.27
    3.27      3.47
    9.10      5.56
    2.03      3.40
    4.19      2.68
    2.09      2.82
    2.88      2.61
    1.37      2.68
    2.03      2.03
   20.08      5.49
    0.65      1.96
    2.09      2.09
    2.75      2.03
    3.61      1.37
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      3.40
    3.54      2.03
    0.00      0.65
    2.10      2.68
    2.03      1.44
    1.38      1.31
    2.68      3.47
    1.13      1.13
    0.72      0.65
    3.33      5.49
    1.96      5.43
    4.26      3.99
    7.46      8.25
    4.32      0.72
    4.91      4.05
    2.03      1.44
    3.33      4.85
    2.82      0.72
    1.44      1.31
    3.27      6.22
   15.18      0.00
    3.47      2.75
    4.12      2.10
    1.31      3.54
    1.37      2.68
    2.16      0.65
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.10
    1.37      3.47
    0.65      0.00
    2.03      2.82
    1.37      1.37
    2.68     16.50
    1.44      2.09
    1.30      1.44
    2.10      0.72
    0.65      2.68
    0.00      1.96
    8.24      4.26
    3.26      8.04
    5.36      5.77
    5.70      3.33
    1.44      2.03
    2.09      1.31
    2.81      2.75
    3.40      3.40
    2.09      3.40
    1.44      0.65
    2.75      3.33
    2.75      4.12
    1.44      0.65
    2.16      1.31
    2.03      2.09
    2.81      1.37
    1.37      0.65
    3.19      1.85
    1.37      1.37
    0.72      1.31
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    2.10      1.37
    0.00      0.00
    1.44      1.96
    2.03      1.37
    0.65      2.75
    2.75      1.44
    0.65      1.31
    2.03      2.15
    0.72      0.65
    2.03      1.44
    3.33      6.80
    0.00      1.96
    8.25      5.36
    2.75      6.28
    5.63      2.03
    2.76      1.44
    3.54      2.75
    0.65      1.37
    3.39      3.33
    2.71      1.42
    4.78      2.82
    1.37      3.47
    1.37      1.96
    1.31      2.82
    3.47      1.37
    2.09      1.44
    0.72      0.65
    2.03      2.68
    0.00      1.37
    0.72      0.65
    3.54      2.03
    1.38      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.33      4.19
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.65
    0.65      2.03
    2.75      0.65
    1.37      2.18
    1.37      0.72
    1.99      2.75
    0.65      3.33
    4.12      1.44
    4.12      6.80
    3.26      2.09
    6.29      4.98
    1.96      3.40
    1.44      3.33
    3.56      1.37
    2.16      0.65
    1.37      1.37
    1.96      6.02
    2.16      1.37
    2.03      2.09
    4.26      1.37
    2.03      3.40
    0.65      2.68
    2.16      0.65
    1.37      0.72
    3.61      0.00
    0.00      0.65
    1.96      3.40
    0.72      1.37
    0.72      1.31
    2.83      0.72
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.19      3.33
    2.12      1.37
    0.00      0.00
    0.00      1.31
    2.81      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.65
    1.31      2.75
    2.09      0.72
    0.65      0.65
    4.71      6.22
    1.37      2.75
    3.54      3.26
    5.43      6.28
    2.16      0.65
    4.19      1.44
    1.31      3.40
    2.75      2.75
    2.75      1.37
    0.72      1.37
    0.72      1.31
    3.33      3.40
    4.12      3.61
    1.37      2.68
    2.09      0.72
    1.31      2.09
    3.47      2.75
    1.31      2.75
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.03      2.04
    0.72      1.37
    2.18      0.00
    3.16      2.50
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.40
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.65
    6.72      3.54
   65.83     11.06
  181.44    293.30
   30.95     78.23
  157.31    380.20
  126.77    264.07
    6.68     74.63
  288.33    421.75
  209.81    275.93
  123.90    279.58
  232.16    218.98
  193.64    191.44
  169.89    133.38
  197.41    152.94
  176.84    157.88
  232.58    159.68
  218.26    154.67
  252.87    244.78
  230.07    166.33
  136.59    214.64
  169.10    197.33
  215.70     93.84
  407.10    115.87
  170.91     98.13
  171.17    119.40
  134.69    139.76
  163.13    118.10
   96.06     91.01
   61.80     22.19
  107.93     52.47
    0.65      1.37
   12.67      3.47
    2.12      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.09      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.82      3.33
    2.75     10.59
    2.16      9.14
    7.93      0.65
    5.63      0.65
    8.51      4.19
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.39      2.05
    0.00      0.65
    4.05      3.54
    0.65      2.03
    3.40      3.33
    1.37     17.19
    3.60     15.02
   17.61      1.85
   15.16     15.82
    0.65     14.38
    0.65     16.39
   58.13    104.34
   47.10     31.68
   90.69     47.29
   46.34     44.96
   62.82     66.53
   60.24     33.41
   33.39     60.21
    5.56      2.88
   34.02      0.65
    2.03      3.54
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    4.05      3.54
    3.40      2.68
    1.44      1.44
    6.53      8.45
    4.57      7.07
    6.80      4.91
    2.82      2.10
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.96      4.79
    1.46      0.00
    3.47      2.68
    1.96      2.75
    4.77      3.60
    1.44     16.82
    0.65     15.51
   31.15      0.65
    0.72      1.44
    0.00     14.79
   16.53     61.46
   61.08     76.89
   61.10     49.41
   78.05     48.25
   16.16     31.95
   93.82     66.61
   47.45     33.83
   34.71     61.84
    2.75      2.82
   20.74      1.44
   16.45      2.16
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    4.19      3.98
    2.08      4.05
    2.09      1.37
    1.44      5.87
    1.44      5.22
    8.51      6.66
    4.19      2.75
    6.42      0.65
    2.16      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    2.61      2.82
    1.44      2.03
    1.39      2.05
    3.40      4.77
    1.37      1.37
    3.54      1.37
    2.75     30.71
    0.72      0.72
   15.70      1.44
   15.70      1.44
    0.00     30.64
   30.75     61.87
   64.84     62.19
   32.87     50.02
   47.05     48.70
   46.60     19.29
   94.84     65.94
   32.88     31.49
   33.60     48.03
    1.37     15.76
   21.38      4.26
   17.97      2.16
    0.72      1.96
    0.72      0.00
    0.73      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.02      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    4.71      4.84
    1.37      1.37
    2.03      2.16
    1.37      2.03
    4.64      2.16
    4.64      7.79
    5.22      4.85
    4.12      6.28
    3.47      2.09
    2.16      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      2.61
    1.31      1.44
    3.95      2.44
    0.65      2.03
    4.71      2.90
    2.11      2.75
    0.65      2.03
    2.75      0.72
    0.72     16.47
   15.87     16.47
    1.44      0.00
   16.55     17.19
    0.00     31.51
   17.98     17.20
    2.81     17.79
   46.10     48.29
   33.11     48.22
   35.78     33.74
   49.63     35.26
    4.25      0.65
   45.30     49.56
    2.82      2.67
    4.84      2.16
    4.91      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.73
    2.10      1.37
    2.11      2.10
    4.26      3.33
    0.65      1.44
    2.81      2.68
    0.72      0.65
    1.37      5.95
    2.10      3.33
    6.35      5.29
    3.54      4.05
    3.40      4.05
    5.05      2.68
    2.17      0.72
    3.61      0.00
    0.72      0.65
    0.65      0.72
    2.68      2.17
    0.00      0.00
    2.68      1.31
    0.65      3.54
    1.44      1.31
    2.03      4.05
    2.09      1.37
    1.44      0.00
    4.14      3.49
    0.65      0.65
    2.09      2.09
    2.03      1.44
    0.72      1.31
    0.72      0.00
    2.68      3.40
    2.10      2.10
    1.44      1.31
    1.31      3.40
    4.05      4.05
    2.68      5.56
    5.63      3.98
    4.78      2.10
    2.89      2.88
    2.68      2.03
    2.68      4.26
    1.96      2.03
    2.16      1.44
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.03
    2.59      2.09
    1.27      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
