      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.68      1.31
    2.75      0.72
    1.31      2.16
    0.00      0.00
    1.31      2.68
    2.16      2.03
    5.50      3.40
    0.00      1.44
    1.37      0.72
    2.03     15.89
    1.30      3.40
    5.42      4.19
    0.72      0.72
    0.72      0.65
    2.68      2.82
    0.65      1.37
    2.03      1.37
    2.09      1.44
    0.65      0.72
    1.31      2.09
   15.75     17.53
    2.75      0.72
    3.40      2.09
    0.72      2.09
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.03
    2.03     16.43
    1.96     16.50
   17.81      2.82
    1.36      0.72
    0.71      0.00
    2.03      1.37
    0.65      2.10
    1.31      2.09
   15.78      0.71
    0.72      0.00
    0.00      0.00
    1.96      2.68
    3.43      5.53
    1.96      3.47
    4.19      1.44
   16.43      2.08
    1.37      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      3.40
    3.54      1.37
    0.72      0.00
    0.00      0.65
    3.33      3.47
    3.40      3.54
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.72      1.96
    2.09      3.33
    4.12      1.44
    2.09      1.44
    0.65      2.68
    0.72      0.65
    2.81      0.72
    2.03      3.40
    1.44      1.31
    1.44      0.65
    0.65      0.00
    1.37      2.68
    0.65      3.40
    3.54      0.72
    0.72      0.00
    3.07      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.30
    0.72      0.65
    2.03      3.40
    1.37      1.37
   17.26      1.44
    2.75      2.75
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
   17.27      1.36
    0.00      1.37
    1.96      3.49
    3.48      1.96
    2.16      2.09
    1.37      2.03
    3.40     17.02
    1.37      2.16
    2.75      1.44
    0.00      0.00
    1.43      0.00
    0.00      1.31
    2.75      0.72
    0.65      2.09
    0.65      0.72
    0.00      1.31
    3.47      2.09
    2.75      4.05
    2.82      0.72
    0.65      0.00
    0.00      1.37
    2.61      2.89
    1.37      1.37
    2.03      3.40
    2.10      1.37
    2.09      1.37
    2.68      0.72
    0.65      2.82
    1.37      0.65
    1.37      2.09
    1.96      2.16
    1.37      0.65
    0.00      0.72
    0.72      0.65
    4.00      3.47
    2.82      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.31      0.72
    3.16      3.22
    1.31     17.21
    1.37     15.18
    1.37      0.00
    2.74      2.82
    1.36      0.65
    0.65      2.09
    1.44      0.00
    1.44      1.31
    3.98      3.47
    2.09      2.16
    1.31      1.44
    1.31      2.03
    1.44      1.37
    1.37      3.33
    0.72      0.00
    1.37      1.37
   15.90      0.72
    1.31      2.75
    2.16      0.65
    0.72      0.65
    1.37     14.34
    1.31      3.47
    3.33      2.82
    1.37      2.75
    2.16      0.65
    1.44      0.00
    0.65      1.31
    2.09      2.75
    1.37      2.68
    5.51      1.44
    1.37      1.37
    0.65      2.68
    2.09      1.37
    2.10      0.72
    2.09      2.03
    0.00      1.96
    2.81      0.65
    1.37      0.72
    0.72      0.72
    0.00      1.31
    2.75      2.03
    0.65      2.09
    1.44      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.65
    2.16      0.65
    1.31      2.09
    2.09      2.02
    0.65      1.37
    0.65      0.65
    2.75      2.16
    2.75      2.03
    2.16      3.35
    2.03      2.09
    2.16      0.65
    1.44      0.65
    1.31      2.10
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.30      2.75
    2.75     15.82
    2.03      1.44
    0.72      0.72
    1.44      1.96
    3.53      2.68
    2.09      0.72
    1.96      1.37
    1.37      2.16
    0.65      0.00
    1.31      2.16
    0.65      2.68
    2.68      2.81
    2.82      1.37
    1.37      1.37
    1.37      1.37
    3.33      3.54
    0.65      0.65
    2.75      0.72
    0.65      2.16
    0.00      1.31
    1.31      1.44
    1.44      0.65
    1.31      2.09
    0.00      0.00
    2.75      2.75
    1.37      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.75      0.65
    1.31      2.82
    2.75      3.40
    2.03      2.16
    2.68      3.40
    2.82      1.44
    1.31      1.44
    0.72      0.65
    2.75      3.40
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.31
    1.44      2.10
    0.72      1.30
    1.37      1.37
    2.37      1.85
    2.68      3.47
    2.09      2.09
    0.72      1.31
    2.10      1.31
    1.44      1.37
    1.37      0.65
    1.44      1.37
    1.31      2.03
    2.75      2.75
    2.81      1.44
    0.65      2.03
    0.00      1.96
    2.82      0.72
    3.47      4.05
    1.37     14.45
    1.44      0.72
    0.65      1.31
    0.65      0.72
    2.16      2.03
    2.03      0.72
    0.72      1.37
    0.00      1.31
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.68      0.65
    1.44      0.65
    1.37      0.00
    1.44      2.03
    1.31      1.37
    2.09      3.40
    2.03      2.11
    4.77      3.47
    1.44      2.03
    1.44      1.96
    2.03      2.09
    1.37      0.72
    2.75      2.09
    0.72      0.00
    0.72      0.00
    1.31      2.03
    2.10      1.44
    1.31      1.44
    0.65      0.72
    0.72      1.96
    2.16      2.61
    2.75      1.37
    0.65      1.44
    1.31      1.37
    2.09      2.09
    1.96      1.44
    2.03      2.16
    1.37      1.30
    2.03      2.08
    2.09      2.75
    1.37      1.37
    2.09      0.00
    1.96      2.81
    0.65      2.03
    3.40      1.44
    1.37      2.16
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.96      2.75
    0.72      0.72
    2.09      0.00
    0.00      1.37
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.00      0.65
    2.82      2.03
    1.96      2.03
    4.12      4.91
    2.75      0.72
    1.96      2.16
    1.37      2.75
    1.44      0.65
    0.65      2.03
    3.40      2.82
    1.44      0.00
    0.72      1.31
    1.31      2.10
    0.72      0.65
    1.44      0.65
    2.68      0.72
    1.31      2.16
    1.31      3.47
    1.44      0.00
    0.00      1.31
    0.72      1.96
    2.09      2.03
    1.31      1.37
    3.54      2.75
    1.96      2.75
    2.10      1.37
    3.23      1.44
    1.37      2.03
    1.37      2.68
    2.09      1.37
    2.88      1.96
    0.00      0.65
    2.81      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    9.42      0.65
  345.52    227.43
  112.69    608.08
   49.15    241.01
  146.39    624.52
  278.27    287.63
  154.61    259.77
  118.37     79.89
   91.67     73.74
  103.46     82.43
   79.13     64.91
  103.76     93.11
  145.21    147.66
  232.06    115.69
  315.32    238.82
  226.47    120.83
  206.88    259.36
  214.29    217.84
  102.01    142.02
  175.62    161.57
  181.92     91.22
  283.58    151.89
  169.44    143.70
  155.29     92.28
  230.84    107.60
   52.35    142.04
  166.99     70.07
   90.11     29.43
   25.65     38.33
   33.98      9.39
    9.99      3.11
    1.31      1.44
   14.14      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96      3.40
    0.72      1.37
    1.31      1.44
    2.75      2.68
    2.09      1.44
    0.72      0.00
    0.00      0.65
    3.33      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.81     15.73
    9.37      3.92
    4.32      0.65
    4.26      0.72
    2.88      1.31
    2.03      2.09
    2.68      2.82
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    2.68     16.95
   29.23     15.89
   15.89     15.82
   15.10     15.09
   33.71     31.65
    1.31      2.10
    3.40      0.65
   45.72     46.98
    0.72     15.03
    1.44     29.57
   76.58     50.32
   31.00     61.35
   93.80     48.21
    2.15     46.29
   32.75     32.40
   33.72     18.47
   46.49     19.10
    2.15      1.31
    1.44     14.79
    0.00      0.00
   15.77      2.03
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.72      2.61
    1.37      0.65
    1.37      1.44
    2.09      0.72
    1.44      3.26
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.03      0.00
    4.57      3.54
    6.53      8.65
    4.64      7.16
    1.31      1.37
    1.96      2.16
    1.44      0.72
    0.65      2.03
    1.96      2.81
    2.75      3.40
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.65
    2.16      2.68
    0.00     14.99
   16.52     15.52
   30.36     16.97
   34.77     33.43
   14.99     15.50
    0.65      2.03
   16.95     30.49
   31.60     16.51
    2.75      1.44
    1.44     45.43
   60.61     19.25
   47.95     92.96
   48.72     30.82
   64.63     49.09
   16.43     18.25
    3.53     32.01
   30.62     30.74
   49.24      5.80
    1.43      0.00
    1.37     15.71
    0.65      0.72
   16.54      0.72
    0.00      1.37
    1.37      1.38
    2.75      0.72
    0.65      2.09
    0.65      0.72
    0.72      1.31
    1.30      1.37
    3.08      3.94
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.16      1.31
    2.82      5.29
    4.98      7.90
    4.32      3.26
    5.05      1.31
    2.16      1.96
    0.00      1.31
    1.45      0.00
    2.88      0.65
    1.37      1.37
    2.68      2.81
    2.75      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.65      0.00
    0.65     16.54
   16.56     16.37
   62.92     35.19
    0.72      0.00
    1.44      0.65
   16.41     31.59
    3.39     16.53
   15.00      2.03
   16.54     15.88
    2.77     47.28
   63.97     18.04
   31.49     78.50
   20.10     62.64
   22.15      2.16
   17.06     33.68
   15.10      0.71
    1.43     46.50
   32.36     32.35
   31.62      2.08
   17.24      2.11
    2.16     15.75
    1.43      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.31      1.44
    1.44      1.96
    0.72      1.31
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.72
    3.40      2.16
    0.65      2.03
    4.57      4.97
    7.25      5.77
    4.05      4.34
    1.31      2.16
    0.65      0.00
    1.06      2.50
    1.96      2.75
    0.74      1.37
    2.09      0.72
    0.72      1.96
    1.31      2.09
    2.75      2.09
    2.09      0.72
    1.44      1.96
    0.65      1.37
    1.44      0.65
    0.00     16.40
   18.71      3.40
   33.05     30.35
    2.09      1.43
    0.72      1.31
    1.31     17.19
   14.45     15.10
    4.19      1.43
    2.09      1.37
    1.37     19.02
    4.26      1.44
   18.58      2.82
    6.73     10.99
    2.88      0.65
    3.54      0.00
    1.30     16.52
    2.61      3.61
    1.36     15.76
    1.31      2.75
    2.02      2.82
    3.47      1.37
    0.65      2.10
    2.09      1.38
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.96      2.75
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.44      3.27
    0.72      1.31
    3.54      4.57
    4.26      6.59
    5.70      4.71
    3.61      1.31
    2.16      0.65
    1.44      0.65
    0.72      1.31
    1.37      0.00
    0.00      2.68
    2.09      0.72
    2.88      0.00
    1.31      2.03
    2.75      2.81
    2.03      2.09
    0.65      0.00
    2.03      2.16
    0.65      0.00
    3.26      4.12
    2.09      3.53
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.61      3.47
    1.37      2.10
    2.68      1.43
    2.68      4.84
    0.72      1.31
    6.15      4.77
    4.71      4.91
    3.47      4.84
    1.44      0.65
    1.44      1.31
    1.44      1.31
    2.68      2.10
    2.09      2.03
    2.03      3.47
    2.09      0.72
    3.40      2.12
    0.65      2.09
    0.65      1.37
    1.44      0.65
    1.37      2.03
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    2.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
