      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.37
    3.60      1.96
    2.75      2.75
    2.68      2.82
   15.79      2.68
    2.09      2.03
   19.70      7.67
    1.31      3.33
    4.12      6.80
    2.74      6.60
   36.31      6.28
    7.79      3.46
    6.87      5.43
    4.80      4.84
    3.99      4.98
    5.05      3.33
    2.75      2.03
    0.72      0.72
   19.13      2.16
    2.16      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.04      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.65
    3.27      3.61
    2.03      3.40
    1.37      2.03
    1.37      1.37
    2.68      2.75
    1.44      3.99
   17.14     17.86
    2.82      1.37
    6.56      4.62
    2.75      6.15
    7.46      6.87
    4.71      7.59
    4.19      3.47
   18.57      4.77
    5.56      3.54
    4.06      4.13
    4.91      2.16
    2.68      2.75
    1.44      2.03
    0.72      0.00
    0.72      0.00
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.16      3.26
    2.82      2.03
    0.00      0.65
    2.03      2.09
    2.82      2.68
    2.03      1.44
    3.47      2.68
    1.31      2.09
    1.96      5.36
   17.92      3.47
    4.19      7.38
   16.41      3.47
    4.26      4.70
    8.96      5.50
    3.54      5.50
    4.91      2.09
    4.05      4.19
   18.71      2.68
    3.33      3.54
    2.09      0.72
    2.10      1.44
    1.44      1.31
    0.00      0.65
    0.00      0.00
   17.20      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.96      2.16
    1.31      2.75
    0.72      0.00
    1.37      2.03
    2.68      2.75
    2.44      2.44
    1.37      3.47
    1.44      1.31
    2.16      1.96
    2.03      2.75
    4.05      4.84
    2.75      1.31
    4.84      5.59
    6.67      6.94
    2.75      4.05
    3.40      6.22
    6.87      4.12
    2.10      3.47
    2.09      2.68
    4.98      1.37
    2.68      2.16
    2.16      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.16      1.96
    0.65      2.03
    0.00      0.00
    2.09      0.65
    1.37      3.40
    0.00      1.96
    1.37      1.37
    4.91      1.44
    2.68      2.75
    0.65      3.40
    0.00      1.31
    5.49      2.75
    3.40      5.57
    1.37      5.94
    2.03      2.75
    4.84      4.73
    9.04      6.87
    3.54      2.09
    5.50      3.47
    4.77      4.26
    2.16      2.61
    2.68      2.10
    1.37      0.72
    2.16      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.96      2.16
    0.00      0.65
    2.03      0.00
    0.00      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.37
    3.99      4.91
    0.72      2.61
    0.00      0.65
    2.16      0.00
    3.33      5.50
    1.44      2.61
    2.75      2.10
    3.47      1.37
    6.15      4.79
    3.26      9.03
    3.81      2.44
    4.71      6.29
    4.98      4.71
    3.40      2.09
    2.82      3.40
    2.82      1.37
    4.84      2.16
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      1.44
    0.00      0.65
    2.16      1.31
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.37      3.99
    1.37      0.72
    2.75      0.72
    2.10      1.44
    1.31      4.05
    0.00      1.31
    3.40      1.37
    4.12      4.84
    2.03      4.77
    0.72      3.27
    2.03      4.05
    6.29      4.06
    6.94      5.43
    3.54      2.09
    5.56      3.54
    4.05      4.84
    2.75      3.40
    2.03      0.72
    2.82      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.96      2.84
    1.44      0.00
    1.40      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.66      0.00
   12.59      5.70
  269.45    273.90
  175.98    246.04
   47.13    530.91
    0.65    232.70
   63.22    325.03
  219.45    233.20
  102.08    308.51
  174.42    218.60
  401.05    246.32
  206.86    168.21
  163.16     62.10
  271.41    154.19
  234.48    205.64
  254.06    158.91
  239.17    266.64
  140.02    137.00
  186.11    167.90
  249.52     99.20
  178.63    120.06
  123.96     98.57
  154.89     85.21
  439.99    142.33
   46.12    130.77
  144.25    167.30
  239.19     86.17
   79.10     85.91
  141.19     56.51
   34.87      7.95
   40.50      8.38
   15.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.31      1.38
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      3.26
    2.09     10.51
    2.16      5.87
    2.82      2.03
    6.49      1.31
    9.37      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.00      2.68
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.09      0.00
    0.65      1.37
    1.44      0.72
    1.96     17.18
    0.72     43.15
    0.65     62.11
   74.90     75.47
   76.35     38.71
   75.70     17.24
   20.70     36.18
    2.87      2.68
   62.55     48.82
   34.80     35.54
   32.72     73.59
   18.65     17.28
   62.22      2.10
   16.33      2.17
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.72
    2.03      2.09
    2.61      3.60
    2.03      2.82
    7.18      6.49
    6.53      8.65
    0.00      0.65
    1.31      1.46
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31      2.09
    0.72      0.72
    0.00      0.00
    1.96      0.72
    0.00      2.10
    0.00      0.65
    2.03      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.65
    2.03     61.21
    0.65     46.46
   49.12     49.40
   62.20     79.26
   30.30     16.86
  111.03     38.69
   19.17     33.81
   18.21     18.01
   66.53     18.59
   18.41     78.59
   17.69     31.10
   16.89     15.51
   61.20      3.52
   17.95      1.44
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.47      3.40
    2.82      2.03
    0.00      1.96
    2.09      2.68
    3.60      7.18
    0.65      5.22
    1.44      0.72
    4.33      0.65
    7.21      0.65
    2.09      1.37
    1.46      0.00
    1.31      1.37
    0.72      2.03
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.75      1.44
    1.37      2.03
    0.00      0.65
    1.37     63.99
   48.87     17.74
   15.19     19.26
   19.24     91.35
   47.84     35.41
   47.18     47.19
   96.63     54.16
   17.98     17.66
   17.93     16.53
   35.02      2.82
   33.07     78.12
   18.46     32.13
   31.80      1.44
   34.26     18.52
   32.39      1.44
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.72
    2.68      2.68
    0.72      2.09
    1.31      0.00
    3.40      2.82
    3.33      4.33
    1.37      0.00
    2.61      2.16
    4.57      4.33
    5.87      7.21
    0.65      2.81
    1.37      0.74
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.61      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    1.96      2.03
    0.00      2.09
    0.65      1.37
    1.44      0.00
    2.03      1.37
    1.37     48.72
    0.00     15.11
    8.88      4.26
    2.15     32.29
   15.83     16.47
   17.77    110.50
   50.33     18.77
   32.36     31.62
   48.11     48.91
   33.07     20.09
   17.25      2.03
   20.01     18.63
   16.60     17.84
   17.84     47.45
    1.44      0.00
    1.43     15.11
   48.88      4.27
    1.44      0.65
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.61
    2.09      1.44
    0.72      1.31
    1.37      2.68
    2.88      2.61
    2.16      1.31
    0.65      3.33
    2.10      6.01
    2.16      5.22
    2.16      0.65
    4.26      1.37
    6.49      0.00
    2.75      1.37
    0.74      1.37
    0.72      1.31
    1.37      0.72
    1.44      0.65
    1.06      1.06
    0.00      1.37
    2.16      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.65
    3.40      2.09
    0.00      2.09
    2.09      1.37
    0.65      0.65
    5.36      8.83
    0.65      2.16
    2.10      0.72
    4.98      2.03
    2.75      6.01
    2.03      2.75
    3.41     19.22
    4.26      3.40
    2.10      2.03
    4.84      5.42
    4.91      2.75
    2.75      1.44
    3.47      2.75
    2.09      0.65
    1.37      4.05
    3.40      2.16
    0.00      0.00
    4.13      3.47
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
