      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      3.26
    0.72      0.65
    4.26      0.72
    1.96      2.81
    0.00      3.92
    3.98      4.05
    5.63      4.26
   20.48      6.01
    4.77      8.96
    8.10      8.38
    9.82      4.91
    5.48     18.57
   17.85      4.84
    4.77      5.43
    2.82      2.82
    2.09      4.57
    4.84      2.82
    5.56      3.40
    2.09      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    4.70      2.88
    0.00      2.68
    0.00      0.00
    2.82      1.37
    4.05      6.15
    1.96      5.36
    5.43      6.94
    9.51      5.12
    7.45     12.36
    7.53      5.64
    7.00      4.77
    4.19      2.68
    4.80      2.75
    1.44      1.44
    3.40      5.36
    4.64      6.35
    3.40      3.47
    3.54      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.04      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.00
    0.65      4.72
    0.72      0.00
    1.44      0.00
    3.40      2.82
    1.37      3.33
    0.72      0.65
    4.12      3.99
    6.73      9.69
    6.80      8.83
    7.72      4.84
    8.17      8.31
   22.69      6.94
    2.09      4.05
    6.94      2.16
    1.44      3.40
    1.31      4.70
    4.84      2.61
    4.91      4.26
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      0.72
    1.37      1.44
    0.65      3.40
    1.31      1.37
    2.09      1.44
    3.40      4.77
    2.16      3.92
    6.87      4.77
    4.71      6.94
    6.01      8.24
    8.24      8.97
    6.42      4.05
    7.52      6.80
    3.47      2.16
    3.54      2.03
    4.71      4.91
    4.05      4.19
    2.81      2.75
    2.03      2.03
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.68
    1.37      2.05
    0.72      0.00
    1.44      1.31
    4.05      3.47
    1.37      2.03
    2.75      2.81
    4.77      6.15
    2.10      3.99
    6.14      4.77
    6.21      6.08
    6.87      7.01
    5.43      6.80
    8.38      5.63
    2.75      2.61
    4.71      7.59
    2.88      3.33
    4.91      2.75
    4.84      1.44
    2.75      1.44
    0.00      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.30      1.44
    1.37      1.37
    2.02      3.40
    1.96      1.37
    3.40      3.47
    2.88      4.05
    1.96      2.75
    6.28      4.77
    4.05      6.80
    6.80      6.28
    4.32      2.68
    3.98      8.17
    3.54      2.03
    5.49      4.77
    4.71      6.22
    8.90      5.70
    2.75      4.12
    3.47      2.75
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.30
    1.37      2.05
    2.09      1.37
    0.65      2.68
    5.49      4.12
    2.78      2.78
    4.12      3.40
    1.31      3.47
    4.91      4.05
    4.06      6.80
    7.21      5.39
    2.16      3.26
    5.63      2.75
    4.05      4.84
    2.75      4.05
    3.98      6.66
    6.28      5.49
    4.77      5.63
    4.84      1.44
    4.98      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    1.44      0.65
   20.22      8.33
  247.99     93.96
  180.42    135.61
   77.80    569.84
  126.93    232.92
  120.38    540.76
  160.04    204.69
  211.75    224.67
  156.85    205.65
  253.22    168.41
  341.93    150.83
  167.07    155.60
  227.86    144.73
  247.71    178.93
  132.43    147.89
  183.13    120.87
  208.67    184.78
  277.16     85.89
  106.53    285.13
  297.30    179.76
  152.16    173.05
  233.77     53.60
  192.38    197.71
  228.33    139.71
  133.05     52.79
   98.99    119.33
  109.87     45.31
   73.35     22.62
   35.74     10.47
    2.21      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.65      0.72
    0.65      2.68
    4.27     15.74
    2.82      3.92
   11.26      3.59
   10.54      3.54
    2.10      3.27
    2.10      3.34
    4.84      2.10
    5.46      5.56
    2.16      4.05
    3.54      0.65
    3.40      2.10
    0.00      2.10
    2.68      3.33
    2.10      4.13
    2.82      1.37
    4.14      0.72
    2.04     32.80
    2.03     17.13
   15.81      2.88
   46.08     45.37
    0.00     14.79
   45.18     30.19
   17.22     59.33
   74.70     59.79
   75.85     49.32
   34.13     46.39
   29.92     30.99
   75.72     48.03
   31.78     16.28
    2.15     14.37
    0.00      0.00
   14.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.75      1.44
    1.96      2.82
    5.29      2.82
    7.18     11.26
    5.95      9.17
    2.82      2.10
    4.19      1.37
    3.33      6.15
    3.33      6.89
    5.63      2.10
    5.58      2.82
    0.72      3.26
    1.37      1.37
    3.47      2.09
    2.75      1.37
    1.37      2.75
    3.33      4.77
    2.09      2.09
    2.81      1.37
    3.46     17.47
    0.00     31.61
   16.90      2.17
   48.76     46.80
   30.94     30.51
   16.31     45.82
   15.11     60.41
   77.27     48.20
   75.91     48.45
   48.17     78.19
   61.44     17.87
   62.21     33.65
    2.88      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.44
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.44      2.03
    1.37      1.96
    2.16      5.29
    2.82      7.90
    2.88      5.22
   10.55      2.82
    6.28      4.84
    2.88      1.31
    4.19      2.68
    3.40      6.08
    6.73      7.09
    2.88      0.00
    0.72      0.65
    3.40      3.40
    3.40      3.47
    0.72      0.72
    1.44      1.31
    1.96      2.10
    3.40      2.88
    2.03      2.09
    1.31      1.44
    1.13     16.05
    0.65     33.33
   17.72     33.10
   63.15     30.76
   17.24      1.44
    2.10     76.55
   15.81     30.80
   75.31     47.88
   95.25     94.14
   31.65     32.25
   48.91     32.37
   47.45     19.42
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.73
    0.00      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.03      1.44
    1.96      1.37
    0.72      2.09
    3.26      2.82
    3.26      4.32
    7.98     11.13
    3.92      4.98
    3.54      2.82
    6.15      4.12
    1.37      2.75
    5.43      6.14
    1.44      2.75
    4.19      2.09
    2.83      3.33
    1.31      2.68
    2.75      1.44
    4.26      1.44
    0.00      1.31
    1.31      3.33
    2.16      2.03
    2.09      0.72
    3.47      1.37
    0.72      1.37
    1.37     16.47
    0.65     33.52
   18.58     18.57
   33.14     16.60
   33.26     17.20
    2.09     30.92
   16.54     31.57
   32.38     48.85
   64.67     34.59
   34.46     19.36
   17.33      2.10
    3.39      2.75
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    0.00      0.00
    0.73      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      1.96
    2.82      0.72
    0.00      3.26
    2.82      3.99
    2.88      7.18
    2.88      3.92
    9.69      4.98
    2.88      3.26
    7.01      2.81
    4.19      5.42
    4.12      2.09
    4.85      3.47
    0.00      2.77
    1.37      2.03
    4.05      4.19
    2.75      2.75
    1.37      0.72
    2.09      0.65
    0.65      2.09
    4.71      2.88
    0.72      1.37
    1.31      1.37
    2.75      2.81
    0.72      0.00
    0.65      2.68
    1.96      4.77
    2.03      3.40
    2.82      1.37
    4.26      2.03
    2.16      2.61
    1.37      1.96
    4.05      4.84
    5.56      3.39
    2.10      2.16
    2.82      1.37
    1.37      1.37
    2.03      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
