      h_eth1      
 KB/s in  KB/s out
    4.05      1.44
    0.65      2.81
    0.00      0.00
    4.66      2.16
    0.65      1.46
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.09      2.61
    1.44      0.72
    0.00      0.65
    0.72      1.96
    0.72      1.31
    1.85      3.02
    2.82      2.03
    4.91      2.68
    2.75      2.75
    2.16      0.72
    1.31      2.09
    1.37      2.61
    2.16      1.37
    4.05      4.84
    4.12      2.82
    0.00      0.65
    1.85      1.72
    2.68      3.40
    0.72      0.72
    2.16      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.68     16.37
    1.44      2.75
    1.37      2.03
    0.00      0.00
    4.77     45.92
    2.75      2.03
    2.03      2.16
    2.16      0.65
    2.77      0.65
    1.96      4.12
    2.03     15.07
    2.09      2.68
    2.03      2.09
    2.03      2.10
    1.43      3.33
    1.44      0.00
    0.72      1.31
    0.72      1.31
    4.98      1.37
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.03      1.44
    0.00      0.00
    1.31      1.44
    1.31      0.00
    1.96      2.09
    3.33      4.33
    1.96      3.54
    2.03      0.65
    2.75      3.54
    0.00      0.65
    2.03      1.37
    2.68      2.75
    0.65      4.05
    5.56      4.19
    2.10      0.00
    1.37      1.44
    0.65      2.03
    0.65      1.37
    3.40      2.16
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31     15.17
    0.00      2.03
    2.75      0.72
    1.96      2.82
    2.10      2.75
    0.65      1.37
    3.40     17.26
    0.65      0.72
    2.87      1.31
    0.65      1.37
    1.31      2.10
    1.37      1.37
    2.82      0.72
    1.96      0.72
    2.42      2.82
    1.31      2.09
    3.92      1.37
    2.03      5.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.61
    4.33      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.65      1.96
    2.16      3.33
    3.47      2.75
    3.60      0.65
    2.03      3.40
    2.09      0.00
    0.72      1.37
    0.65      2.68
    4.25      0.65
    3.33      5.49
    5.50      2.81
    0.00      1.37
    1.44      0.65
    0.65      0.65
    1.37      2.75
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.09      2.03
    0.00      1.31
    1.31      2.03
    1.37      0.72
    3.54      2.10
    2.68     14.45
    1.31     18.70
    1.37      1.37
    1.44      0.00
    1.37      2.03
    2.68      2.75
    0.00      2.03
    2.82      0.72
    0.72      0.00
    0.65     18.43
    4.26      2.68
    2.03      2.03
    2.09      2.09
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.33      2.09
    2.68      4.26
    0.00      0.00
    0.65      0.72
    0.65      1.40
    2.68      2.09
    2.03      0.72
    3.99      3.54
    1.31      3.61
    0.65      1.37
    2.68      2.10
    0.72      0.72
    0.65      0.72
    1.96      2.10
    1.37      4.05
    4.12      4.77
    4.85      1.44
    1.37      1.44
    0.65      0.65
    0.00      1.37
    3.40      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.00
    0.00      1.37
    1.31      1.37
    1.96      3.47
    2.09      2.75
    0.00      0.00
    2.10      0.72
    1.37      1.37
    2.68      2.75
    1.37      1.44
    0.00      0.00
    2.03      2.68
    2.03      2.16
    2.03      0.72
    3.40      2.88
    1.31      0.74
    1.31      0.72
    1.31      2.88
    0.65      2.03
    1.96      2.09
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.72      2.61
    3.54      2.03
    0.00      0.00
    0.72      1.31
    2.10      0.72
    2.75      4.05
    1.44      1.31
    2.03      3.98
    1.44      1.37
    5.04      0.65
    0.65      2.68
    1.37      0.72
    1.44      0.65
    0.72      1.31
    2.10      1.96
    3.40      3.54
    2.75      4.05
    3.47      2.09
    1.44      0.65
    0.65      0.00
    1.37      3.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      2.68
    0.65      2.03
    0.65      0.72
    1.44      0.00
    2.82      2.03
    1.96      2.16
    2.12      0.00
    0.65      2.03
    1.31      0.00
    1.96      4.19
    1.44      0.72
    0.00      1.96
    2.68      4.78
    3.61      1.31
    2.88      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.65      2.09
    2.03      2.09
    1.31      2.03
    3.40      2.89
    0.72      0.00
    1.37      0.72
    1.31      2.09
    1.37      1.37
    1.31      1.44
    2.68      1.37
    3.33      2.88
    3.26      5.69
    0.00      0.65
    2.75      2.09
    0.65      0.72
    1.38      0.72
    1.31      1.44
    1.96      3.99
    2.75      2.16
    3.47      2.68
    2.75      2.88
    0.72      0.65
    0.65      1.37
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.99      0.72
    1.37      2.10
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.96      2.16
    2.75      2.09
    0.00      1.31
    0.65      1.37
    1.37      0.00
    1.44      0.72
    1.37      2.03
    0.65      1.37
    1.96      2.16
    2.09      1.37
    3.99      3.54
    3.26      4.28
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    3.47      4.05
    2.03      1.37
    1.37      2.75
    0.00      1.31
    3.55      1.37
    0.00      1.31
    3.54      2.68
    1.37      3.98
    2.16      1.31
    3.61      0.00
    1.30      2.03
    2.10      2.10
    1.37      2.03
    1.44      1.31
    1.44      1.96
    3.33      3.47
    5.35      2.51
    0.65      2.68
    3.47      1.44
    0.72      0.65
    1.31      2.09
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.10      0.72
    0.72      0.00
    1.44      0.65
    1.31      2.03
    0.65      2.75
    1.44      0.00
    0.65      0.65
    2.82      0.72
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.03      4.70
    2.68      2.10
    2.88      3.40
    2.82      0.72
    2.03      2.75
    0.72      1.31
    2.15      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    3.33      3.54
    0.00      0.00
    2.44      1.85
    0.65      0.72
    2.03      3.40
    2.12      1.44
    3.33      4.19
    4.00      1.44
    1.37      2.16
    3.33      3.60
    0.00      0.65
    1.37      1.37
    1.96      0.72
    0.00      1.44
    1.96      1.44
    3.65      3.33
  352.50    451.34
  182.31    302.14
   31.96    444.62
  111.08    376.40
  266.97    309.31
  281.05    221.92
  183.11    153.59
  212.32    119.27
  192.09     42.86
  188.02     76.35
  144.54    140.29
  154.90    146.90
  196.14    143.09
   92.20    135.41
  267.89    167.28
  173.25    165.94
  239.79    200.63
  218.17    127.30
  157.20    185.23
  115.50    104.10
   90.12    125.37
  282.78     25.74
  155.93    175.59
   70.89     42.22
  106.46    104.88
  196.28     77.17
   53.40     37.60
  113.37     62.82
   76.62     13.25
   10.92     28.08
   38.25     23.92
    0.68      0.00
   11.78      2.46
    0.00      0.65
    2.16      1.31
    1.37      1.37
    0.00      0.00
    0.65      1.31
    1.44      0.72
    1.30      2.75
    0.65      1.37
    3.47      2.68
    1.37      3.40
    0.65      0.72
    2.82      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44     10.44
    8.37     11.36
    7.80      3.40
    4.26      1.31
    4.28      2.11
    4.19      1.37
    3.47      2.82
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.02
   16.48      3.54
   15.09     29.96
   15.90      0.72
    0.72     30.04
   16.25     17.13
   30.31     30.20
   16.23     15.70
   16.31     30.12
   31.38     30.29
   77.09     34.80
    0.65     44.47
   16.45     45.84
   33.90     32.64
   48.20     32.79
   76.99     64.79
   18.46      1.37
   32.33      2.89
    2.89      1.44
    2.09      2.03
    0.65      0.00
    2.03      2.16
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.44      0.65
    1.31      0.72
    1.30      2.16
    1.31      0.72
    1.31      2.09
    1.37      2.75
    1.96      2.16
    0.65      1.37
    0.72      0.00
    2.03      0.72
    2.68      1.44
    6.53      9.10
    6.73      7.86
    4.05      2.82
    3.92      4.26
    3.42      4.27
    1.96      3.47
    2.16      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.80
   15.50      2.10
   16.81     32.02
   16.29      0.72
    0.00     15.39
   16.36     31.75
   46.05     16.60
    1.37     15.51
    0.65     30.95
   17.15     62.03
   62.33      1.44
   31.81     19.25
    2.15     32.32
   16.43     46.68
   16.16     46.43
   63.56     50.09
   34.31     32.69
   62.99     17.87
    1.36      1.44
   32.07      3.53
    2.81      2.68
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.00      1.31
    2.81      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.16      0.65
    1.31      1.44
    0.00      1.31
    1.31      2.68
    2.10      2.68
    2.16      7.91
    9.82      6.80
    4.26      3.33
    4.33      4.57
    3.47      1.37
    2.83      2.78
    3.40      2.82
    3.61      1.31
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     15.72
   30.04     16.54
    1.37     16.36
   17.18      1.44
    1.44     16.31
   30.90     32.06
   31.56      2.82
    0.72     15.64
    1.37      0.65
   15.88     61.61
    2.88     16.30
   49.63     18.72
   15.10     16.36
   33.05     17.09
   15.10     17.84
    2.74     32.08
   48.58     65.06
   16.60     17.10
   31.69     47.44
   48.82      4.32
    4.11      1.37
   32.34      4.28
    1.37      2.09
    0.72      0.00
    2.82      2.03
    0.00      0.00
    2.61      2.88
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      2.17
    1.31      2.88
    6.53     11.12
    4.70      4.26
    6.15      4.98
    4.05      2.81
    2.03      2.82
    4.73      3.49
    2.03      2.82
    2.09      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   32.29     18.63
   15.91      0.00
    0.65      2.09
    2.02     17.84
    3.55     30.94
   30.26      1.44
    2.08      1.44
    1.31     15.82
    1.31     18.57
    2.74     17.19
    2.17      0.00
   16.55     31.57
    0.72      1.37
    3.46      3.40
   16.60     16.47
    1.31     17.20
    3.48     32.96
   18.43     34.40
    5.62     32.30
    3.54      2.09
    4.25      1.37
    3.32      2.17
    2.03      3.47
    0.72      0.65
    2.82      2.03
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    1.44      1.96
    2.57      5.63
   10.41      6.15
    2.82      4.78
    2.88      2.61
    2.68      2.75
    3.54      4.71
    4.14      2.09
    2.82      2.03
    1.44      2.68
    3.61      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.09
    0.72      0.65
    1.38      1.37
    1.31      2.68
    1.37      3.40
    2.09      1.37
    2.16      1.31
    2.09      1.31
    2.09      3.40
    2.75      2.09
    2.82      0.65
    2.08      0.72
    1.96      2.75
    0.65      2.82
    0.72      0.65
    2.03      3.40
    2.68      1.37
    4.05      6.87
    1.37      2.78
    5.36      5.56
    5.70      2.10
    3.47      2.03
    2.09      0.72
    3.26      4.26
    2.75      2.16
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
