      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.99      2.11
    2.03      2.03
    1.37      2.10
    2.81      3.33
    4.77      2.16
    1.96      2.10
    2.68      4.26
    2.82      1.31
    1.31      2.82
    2.68      2.82
    2.75      2.61
    4.19      5.50
    0.65      0.00
    3.47      2.75
    1.37      1.44
    0.72      0.65
    0.65      0.72
    1.37      1.37
    3.33      3.54
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.10      1.37
    1.31      2.03
    1.37      1.44
    1.43      0.00
    1.96      2.09
    1.96     17.23
    0.65      0.00
    0.72      1.38
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.72      1.31
    1.37      2.03
    2.68      2.03
    2.09      2.16
    2.75      0.65
    0.00      2.12
    3.33     17.26
    2.68      2.88
    0.65      0.72
    1.37     15.16
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.05
    2.82      1.31
    4.05      2.82
    1.37      4.12
    2.16      1.96
    5.50     17.75
    2.09      3.47
    2.08      2.03
    2.16      1.31
    2.75      2.03
    2.75      4.12
    4.77      2.03
    0.00      2.82
    3.54      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      3.27
    3.14      1.44
    2.16      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.10      1.44
    0.00      0.65
    0.65      1.37
    2.75      2.10
    0.00      2.61
    0.72      0.00
    1.44      0.65
    0.72      0.65
    3.40     16.54
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.10      2.03
    0.65      2.68
    2.75      1.44
    2.75      2.75
    0.72      1.96
    0.72      0.65
    2.03      0.72
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.84
    3.40      4.64
    4.26      2.16
    2.61      2.16
    3.33      4.12
    2.16      2.10
    1.96     17.27
    3.33      1.44
    1.44      2.75
    3.47      2.68
    2.03      4.05
    1.31      0.72
    3.54      2.83
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.10
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.65      1.31
    1.31      2.81
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.37      1.37
    2.68      1.44
    0.65      0.72
    0.65      2.09
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.03      2.09
    0.72      1.96
    4.05      2.88
    0.72      0.00
    1.37      0.72
    2.68      2.82
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.68      2.77
    5.43      6.22
    3.60      2.03
    4.12      3.33
    2.82      2.82
    1.37      0.65
    2.09      3.33
    2.82      2.09
    2.68      3.47
    1.44      0.65
    2.68      1.96
    3.46      3.54
    2.81      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.96
    0.72      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.31      3.33
    1.44      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.36
    0.65      2.09
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.31      3.40
    2.03      1.37
    3.47      2.82
    0.72      1.96
    0.72      0.65
    0.72      0.00
    2.16      1.31
    0.72      0.00
    1.96      1.44
    1.37      1.44
    2.10      2.03
    2.03      4.07
    7.46      3.54
    4.12      5.57
    2.75      2.82
    0.65      1.37
    2.68      1.44
    1.31      2.82
    4.12      2.68
    1.44      2.10
    0.65      2.68
    1.31      1.37
    4.53      3.22
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.78      1.78
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.75
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    2.03      0.72
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.03      1.44
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.99      3.40
    2.03      2.09
    2.09      0.72
    2.03      0.72
    2.75      2.16
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.03      2.75
    6.15      7.54
    4.84      4.12
    3.47      2.75
    4.19      1.38
    0.72      2.68
    1.44      1.96
    4.12      2.82
    1.37      1.37
    1.37      2.03
    3.40      0.65
    0.00      3.47
    3.47      2.10
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.09
    2.81      0.72
    0.00      1.31
    1.30      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.16      0.65
    0.65      2.03
    2.03      1.44
    2.10      2.68
    2.03      3.40
    0.00      0.65
    3.54      0.00
    0.72      1.37
    2.10      1.37
    1.38      3.34
    5.43      2.82
    4.84      5.58
    3.40      4.12
    5.43      4.26
    2.68      1.46
    1.31      2.82
    4.12      2.75
    0.00      2.03
    1.44      0.00
    1.31      3.40
    0.65      0.72
    4.12      2.75
    2.10      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.37      0.72
    2.10      0.65
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.96      2.82
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    2.03      2.03
    1.31      1.44
    0.72      1.37
    2.03      2.09
    2.09      0.72
    1.96      4.12
    2.75      0.72
    2.03      2.09
    2.09      2.03
    4.77      5.50
    3.47      3.47
    2.75      3.42
    4.12      4.71
    2.88      2.03
    2.09      2.03
    5.43      5.58
    2.16      0.00
    1.37      1.37
    0.72      1.31
    2.03      0.65
    1.06      2.82
    3.47      2.75
    1.34      1.37
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    5.07    167.88
  284.40     35.83
   34.40      6.65
    4.99      0.00
    9.34      0.00
   27.23     20.54
   27.28      6.85
    0.00      0.00
   25.77     20.40
    9.59     12.15
   64.74     67.04
  111.63    100.68
   68.32     71.51
  130.34    148.21
   35.16     46.75
  175.78    143.45
   10.34     24.62
  105.05     34.74
   74.04     93.37
   77.92     53.77
   23.10     32.48
   35.00      1.62
   44.02      6.73
    0.72      6.14
   10.39      0.69
    0.72     25.77
   22.57      6.84
   21.45      6.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21     12.57
   24.56     25.85
   23.45     26.86
   12.67     15.52
    8.90      5.70
    2.03      2.16
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   43.16     29.99
   15.81     14.43
   15.09     15.81
    0.71      0.00
   14.79     14.85
   30.92     28.88
   14.37     14.43
    0.00      0.00
   29.47     29.52
   15.80     29.54
   15.09      0.71
    0.71      0.00
   14.37      0.71
   14.38     15.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     10.51
   17.68     25.14
   13.23     13.27
   21.29     12.81
    7.41     10.61
    6.87      4.91
    9.96      2.03
    4.12      3.54
    4.19      2.09
    2.12      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   44.37     45.49
    1.44      0.00
   16.23     15.51
   15.40     15.46
   31.74     30.42
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.58     31.17
   16.95     14.84
    0.72     14.79
   16.24      1.44
   14.80     29.24
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.56      4.98
    8.49     13.30
   13.47     11.53
   15.15     19.59
    5.63      8.44
    6.60      5.56
    8.76      9.89
    6.01      5.70
    2.81      4.12
    1.37      0.65
    1.96      3.54
    3.49      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
   16.44     15.06
   15.00     15.16
   15.72     15.05
   30.72     31.50
   16.54      0.00
   30.71     46.01
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.82
   30.70     30.83
    2.16      0.00
    0.00     15.00
   30.69     15.56
   15.72     16.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      8.55
    8.82      8.48
   15.53     13.41
    3.62     10.44
   10.99      6.80
   13.63      7.52
    3.47      6.60
    4.84      7.45
    9.04      2.75
   10.45      2.09
    4.75      2.16
    4.49      1.96
    1.31      1.37
    1.31      2.81
    5.49      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.90      1.37
    1.96      7.93
    8.48     12.56
   10.86      7.95
    7.83      4.19
    8.63     16.90
    4.98      4.26
    2.03      4.05
    4.71      4.26
    6.67      7.72
    3.26      4.19
    6.15      3.54
    1.37      2.16
    1.44      0.65
    0.00      1.31
    1.31      2.09
    2.75      1.44
    1.40      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
