      h_eth1      
 KB/s in  KB/s out
    1.44      2.61
    2.82      1.37
    0.65      0.65
    3.43      4.77
    4.12      1.44
    0.65      0.72
    1.31      4.12
    2.09      0.00
    2.75      2.75
    0.65      1.44
    2.68      3.41
    1.37      2.09
    3.47      1.37
    0.00      0.72
    1.37      0.65
    1.37      2.09
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.37      1.96
   15.17      2.09
    2.75      2.75
    2.16      1.31
    2.75      1.43
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.72
    0.00      0.72
    2.03      2.75
    0.72      0.00
    3.47      2.68
    1.31      2.10
    0.72      0.72
    4.06     46.69
    3.40     17.75
    1.36      1.37
    5.69      0.72
    2.68      2.68
    1.31     17.28
    1.96      1.44
    2.75      2.82
    4.83      2.16
    1.31      1.44
    1.31      2.82
    1.37      0.65
    3.33      2.81
    0.72      3.40
    2.15      0.65
    0.00      0.00
    3.33     18.53
    1.44      1.96
    1.37      0.72
    3.54      2.61
    3.47      2.18
    1.31      2.75
    1.31      0.72
    1.44      1.37
    0.00      1.31
    2.82      0.71
    0.65      0.65
    0.65      1.43
    1.37      0.65
    0.72      1.37
    0.65      0.65
    2.10      2.75
    3.33      2.16
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    2.03     14.45
    0.72      2.75
    1.37      1.37
    2.68      1.44
    2.75      2.10
    1.37      2.11
    1.31     28.92
    3.33      5.63
    1.37      2.68
    3.53      1.37
    0.00      1.96
    4.12      2.75
    5.89      4.19
    4.33      1.31
    0.72      1.31
    2.03      2.09
    1.37      3.33
    3.54      0.72
    1.96      2.16
    0.65      0.72
    1.31      0.65
    1.37      2.10
    1.31      1.37
    2.75      3.54
    1.37      3.33
    2.75      2.10
    2.10      0.65
    0.72      1.37
    2.75      0.72
    1.37      2.75
    0.72      0.65
    0.65      0.65
    2.10      2.10
    0.65      0.72
    1.37      1.31
    0.72      1.37
    3.47      3.33
    0.72      0.72
    3.45      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      1.31
    0.00      1.31
    3.02      3.88
    3.54      2.10
    2.10      0.00
    0.00      2.03
    2.75      0.72
    2.61     18.64
    0.00      0.72
    6.73      6.94
    3.39      3.54
    2.61      2.88
    3.47      0.72
    2.10      1.37
    1.31      2.10
    2.68      3.54
    1.37      2.68
    2.16      0.65
    1.37      0.65
    1.37      1.44
    0.00      1.31
    2.75      2.75
    1.44      0.65
    1.37      2.68
    4.71     16.55
    1.37      2.16
    0.72      2.03
    0.68      1.99
    4.18      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.75      2.10
    0.00      0.65
    3.40      2.82
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.31      2.77
    2.10      2.10
    4.05      2.16
    0.65      2.09
    0.00      0.00
    2.75      0.00
    0.65      7.38
    6.22      6.15
    4.26      2.03
    5.50      3.47
    2.09      2.09
    1.44      0.65
    2.81      2.68
    2.03      0.72
    1.96      2.88
    0.65      1.37
    1.31      1.44
    1.37      0.72
    1.31      2.09
    1.31      1.44
    0.72      0.65
    1.37      3.33
    1.37      2.03
    4.19      1.44
    1.37      0.00
    1.31      3.40
    2.11      2.10
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.03      0.65
    1.44      3.40
    2.82      0.65
    0.72      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.75      2.09
    0.00      1.96
    2.16      0.65
    2.68      0.72
    2.03      3.54
    2.03      1.44
    3.26      2.82
    2.68      4.91
    4.64      6.22
    4.05      4.26
    2.44      1.85
    4.84      2.82
    1.37      2.03
    1.44      1.31
    1.44      0.65
    2.09      1.37
    0.00      0.00
    1.31      2.75
    2.09      1.37
    1.37      1.37
    2.09      1.37
    0.65      1.37
    1.31      3.40
    3.53      1.37
    0.00      1.31
    2.09      1.37
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.65      2.03
    2.03      0.65
    3.47      3.53
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.68      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.73
    0.65      2.03
    0.65      0.00
    2.75      2.16
    0.00      1.31
    0.00      1.31
    1.31      3.40
    7.07      2.68
    3.47      3.47
    2.10      2.61
    2.03      4.05
    0.72      2.03
    9.48      7.72
    2.16      1.37
    3.47      1.44
    1.30      1.44
    1.31      2.09
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    1.31      2.03
    2.75      2.10
    0.00      1.37
    3.40      4.12
    2.10      0.00
    1.37      2.03
    0.72      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.72      2.03
    3.48      3.40
    2.03      0.65
    1.44      1.44
    0.00      1.31
    0.65      0.72
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.16      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.37      0.00
    4.57      7.01
    2.75      2.82
    2.03      1.44
    2.68      2.09
    2.75      1.44
    3.92      9.62
    2.03      0.72
    4.71      5.50
    4.98      2.16
    2.16      1.31
    1.37      0.72
    0.00      1.31
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.31
    2.03      2.82
    2.03      1.37
    1.37      2.75
    2.75      2.75
    2.50      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.37
    1.37      2.09
    2.11      1.37
    0.65      1.37
    2.75      0.72
    0.00      1.37
  189.84    107.71
  333.84    458.91
   73.87    337.27
  150.35    520.74
  176.28    413.38
  221.62    204.08
  237.70    207.39
  126.22    126.28
  147.95     25.64
  103.79     35.34
   58.99     44.91
  133.34     94.33
  139.43    111.85
  210.81    131.66
  304.13    231.62
  157.15    159.78
  288.18    219.49
  174.21    219.06
  177.78    151.59
   76.97    108.44
  161.13    107.89
  162.65    168.64
   84.71     60.63
  134.67    134.98
  161.90    117.86
  107.07     71.40
  178.10    116.19
  103.95     72.95
   30.17     24.14
   57.74     12.64
   10.91      4.62
    2.90      3.18
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.03
    1.44      1.37
    0.65      0.72
    1.37      0.65
    1.37      3.40
    2.76      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.65
    1.37      2.68
    3.54     14.43
    7.87      3.26
    5.70      2.10
    3.60      0.00
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.68
   45.64     31.06
    2.16      0.72
    0.72     15.02
   16.30      0.65
    0.65     30.84
   32.69      1.44
   17.47     47.61
   31.58      2.74
   31.90     45.94
   62.15     77.61
   46.95     17.68
    3.54     31.81
   31.20     44.70
   78.86     80.34
   33.12     18.38
   36.12     19.56
    2.82      0.72
   18.41      2.75
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.00      1.37
    2.09      0.72
    0.00      1.96
    2.77      2.75
    0.72      0.00
    2.09      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    4.64      3.47
    7.31      7.14
    3.92      7.86
    2.70      2.18
    2.68      2.16
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.45
   46.61     32.61
    2.09      0.72
    0.72     15.51
    0.00      0.65
   17.88     32.34
   32.96      3.39
   18.00     17.17
   29.78     32.67
   45.57     32.84
   32.81     61.27
   64.24     32.96
    4.90     16.55
   16.52     34.10
   32.83     33.04
   46.74     92.45
   37.56      5.76
   22.07     18.45
   15.06      1.44
   17.80      1.44
    1.31      1.44
    1.31      1.45
    0.00      1.37
    0.72      0.65
    1.44      0.00
    1.71      3.16
    1.44      0.00
    1.39      1.96
    2.09      1.44
    0.65      2.03
    0.72      1.31
    2.82      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    2.16      1.31
    0.00      4.57
    6.35      6.66
    3.60      3.92
    4.26      3.34
    4.98      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.71     47.88
   17.91      2.10
    1.44      0.72
    0.72     14.99
    1.96      2.10
   18.50     34.90
   18.70     17.19
    2.17      0.72
    2.75      2.75
   47.12     61.96
   14.99     32.90
   48.86     48.89
   50.29     17.25
    2.82     17.78
    2.88      2.03
   34.32     52.33
   31.53     61.61
   33.75     18.63
   22.23     17.85
   17.34      1.44
   17.21      2.16
    1.31      0.00
    1.31      2.17
    1.31      2.16
    0.00      0.65
    2.03      2.10
    1.44      1.31
    1.40      2.09
    1.37      1.37
    3.40      0.72
    0.00      2.74
    0.73      0.00
    0.72      0.72
    0.00      0.65
    1.96      2.16
    0.72      0.65
    4.57      6.36
    6.01      3.60
    3.33      5.00
    3.26      3.54
    1.31      1.44
    1.44      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
   30.21     46.08
    4.85      2.16
    0.65      1.37
    2.16      1.30
    1.44     16.40
    3.32     33.66
    5.00      1.44
    2.75      2.74
    0.72      1.30
   16.47     17.18
   17.12     17.18
    4.70      5.62
   17.91      2.10
    6.08      4.98
    0.65      3.40
    2.67      1.44
   16.40      3.53
    4.77     33.75
    1.96     16.47
    2.74      3.47
    2.08      2.10
    4.97      0.72
    0.00      0.65
    1.31      0.72
    2.03      2.82
    2.03      2.10
    0.72      1.31
    1.37      0.72
    2.03      3.33
    2.88      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.10      2.68
    0.72      0.65
    1.44      4.57
    4.91      6.01
    3.61      1.96
    4.26      2.61
    1.37      2.03
    3.54      2.76
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      0.65
    0.00      3.48
    4.12      1.37
    2.03      2.16
    2.10      1.44
    0.00      1.96
    4.05      4.19
    3.54      2.03
    1.31      0.72
    1.37      1.37
    0.72      3.33
    3.33      4.12
    2.03      3.40
    5.70      5.36
    4.26      2.03
    2.10      3.33
    3.60      0.65
    1.96      4.78
    1.44      0.00
    0.72      1.96
    5.43      2.82
    3.34      5.64
    2.82      0.72
    2.75      0.72
    0.00      1.37
    0.65      1.37
    2.68      1.37
    3.33      4.26
    1.44      1.38
    2.61      2.82
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
