      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.03      1.44
    1.31      1.37
    2.71      2.75
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.37
    1.96      2.16
    2.09      2.09
    0.00      1.31
    0.65      0.65
    2.75      2.75
    2.82      2.09
    2.03      2.09
    0.65     15.82
    2.81      1.37
    2.68      2.81
    0.00      0.65
    2.09      2.03
    0.00      0.65
    2.10     15.07
    1.37      1.37
    2.02      2.09
    2.03      0.65
    1.37      2.81
    1.37      0.72
    1.37      0.65
    1.96     17.88
    0.65     15.71
    2.82      2.68
    2.03     30.13
    2.82     14.34
    0.72      0.72
    2.08      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.31     30.89
    0.00      1.31
    0.72      0.65
    3.46      1.44
    2.08      1.31
    3.40      2.09
    1.37      3.40
    2.75      4.05
    4.77     17.87
    2.75      0.72
    1.44      1.37
    3.54      2.03
    0.72      0.65
    0.65      2.68
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.16      1.96
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.65      2.68
    3.40      2.75
    2.81      2.75
    1.37      0.00
    1.37      1.37
    1.31      2.75
    2.75      0.72
    0.72      1.44
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.65     15.82
    1.36      1.96
    1.37      2.09
    0.72      0.65
    3.40      2.09
    1.44      1.37
    0.65      0.00
    3.07     33.04
    2.03      0.72
    2.74      2.16
   17.18      0.72
    0.65      2.82
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.65      0.74
    1.31      2.75
    1.37      1.44
    2.37      3.88
    2.09      1.31
    1.31      1.37
    4.19      4.12
    2.75      4.12
    4.05      1.37
    1.37      2.82
    2.09     16.54
    2.09      0.00
    0.65      1.37
    2.10      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.65
    3.33      2.88
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.09      2.68
    3.40      2.09
    0.72      0.72
    0.72      0.65
    1.96      3.40
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.00
    2.02      2.12
    1.30      1.37
    2.03      2.75
    0.00      1.37
    2.68      2.82
    2.10      0.00
    0.72      1.37
    1.31      4.05
    1.31     15.89
    1.44      0.00
    2.16      0.00
    2.67     31.06
    0.00      0.65
    0.65      0.72
    2.81     15.17
    0.65      1.37
    0.71      0.65
    1.37      0.72
    0.65      2.03
    1.44      1.30
    2.68      2.82
    2.75     17.85
    5.49      2.16
    1.30      2.74
    1.36      3.40
    2.88      1.30
    3.40      2.09
    0.65      2.75
    2.10      0.65
    1.37      1.44
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.65      3.98
    3.60      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.68
    3.46      2.75
    2.03      0.00
    1.44      2.09
    0.65      2.03
    2.68      1.37
    0.72      1.44
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.65      1.37
    1.37      1.30
    0.00      0.72
    2.09      1.37
    1.37      2.68
    2.68      2.16
    1.44      0.65
    1.37      0.00
    1.96      2.16
    2.03      2.09
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.65
    1.37      0.74
    0.65      1.37
    1.37      0.00
    2.68      2.82
    0.72      1.37
    1.31      2.09
    4.05      5.49
    2.82      2.03
    3.33      2.08
    2.09      2.16
    2.75      2.75
    0.72      0.00
    0.65      1.37
    1.31      2.75
    1.37      1.37
    1.30      1.37
    2.82      2.09
    2.75      1.37
    1.96      2.88
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.82      1.37
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.10      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.09
    0.65      0.72
    2.09      1.37
    1.31      1.31
    2.03      3.54
    1.37      1.31
    1.44      1.37
    1.37      0.72
    1.44      0.65
    1.96      2.16
    0.00      0.65
    1.37      0.00
    2.03      1.37
    0.72      1.44
    1.31      2.10
    0.72      1.31
    2.03      1.44
    0.65      2.03
    3.40      4.05
    3.47      2.16
    2.82      2.68
    2.75      2.75
    3.40      3.47
    1.72      1.13
    0.72      1.37
    1.44      0.65
    1.38      0.72
    0.00      0.65
    0.65      2.68
    3.40      3.40
    3.47      3.40
    3.61      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.82      1.37
    1.37      0.65
    0.72      1.37
    1.96      2.03
    1.37      1.44
    1.44      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.65      2.03
    2.68      2.82
    1.37      0.72
    2.03      1.44
    2.06      1.37
    0.00      0.00
    2.03      2.03
    1.31      1.44
    0.73      0.74
    1.37      2.03
    2.03      1.44
    0.65      1.37
    1.37      1.37
    4.05      3.47
    2.75      2.03
    3.40      4.91
    2.61      2.09
    2.16      2.75
    0.00      0.65
    1.44      0.00
    2.68      1.44
    0.65      2.09
    1.37      0.72
    0.65      0.00
    1.31      2.03
    2.68      3.54
    2.03      3.47
    2.03      2.03
    0.00      0.72
    3.47      1.44
    0.00      0.65
    2.03      1.37
    2.16      2.03
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.65      1.31
    2.03      2.16
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    2.75      2.03
    0.00      0.72
    2.09      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.68      1.37
    0.72      1.44
    1.44      0.00
    2.03      2.09
    0.00      0.65
    2.09      0.65
    2.68      2.82
    0.00      0.72
    1.37      0.65
    2.03      1.37
    2.68      5.49
    3.47      1.44
    2.09      3.40
    2.68      3.33
    3.47      2.16
    1.37      0.72
    1.37      2.10
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.65
    0.72      2.03
    4.12      2.02
    0.65      2.75
    2.16      0.72
    0.65      0.00
    0.72      2.68
    0.00      0.00
    1.31      3.40
    2.68      2.82
    3.54      1.37
    2.50      0.65
    1.37      1.44
    0.00      0.65
    1.31      1.37
    2.09      2.09
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
   10.12      2.08
  452.56    529.07
  193.51    252.07
  149.51    494.76
  106.13    299.86
  203.94    227.10
  177.15    249.68
  143.97    132.51
  129.27    111.54
  106.68     43.33
  150.91     77.39
  121.06     63.17
  179.97    130.42
  272.28    217.19
   78.66    116.57
  181.85    260.08
  224.03    150.60
  141.08    125.23
  220.45    149.96
  142.94    118.35
  163.36    117.49
  179.30    146.27
  315.34    217.41
  121.65     84.79
  111.36     97.56
   39.96     33.21
  178.64     77.70
   91.45     68.93
   52.01     25.35
   62.18      5.81
   23.42      8.47
    0.00      1.37
    2.68      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.10      1.31
    1.37      2.03
    2.16      0.72
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.54     13.12
    5.77      3.26
    6.29      3.47
    4.85      2.75
    3.47      2.16
    2.89      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.00
    1.44     17.47
   14.74      0.72
    2.75      0.72
    0.00     29.46
   32.06     31.71
   15.50     17.70
   20.45     31.58
   30.88     48.75
   46.92     32.20
   44.61     45.52
   62.18     90.89
   32.84     16.55
   32.14     17.12
   31.29     46.95
   33.98     33.71
   31.15     15.51
   16.93      4.12
   17.21      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.37      0.72
    1.30      2.09
    0.65      0.65
    1.31      2.03
    0.00      1.44
    2.16      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.31      0.00
    1.96      2.82
    7.18      7.21
    3.33      4.33
    2.61      2.18
    3.26      4.91
    2.61      4.98
    2.09      0.00
    0.72      1.37
    0.65      0.65
    0.00      1.37
    2.10      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.65      1.37
   15.94     15.71
    0.72      2.75
    0.00      0.00
    3.48     32.36
   32.09     16.23
   18.40     19.63
   17.87     17.60
   30.65     61.28
   32.97     17.66
   49.09     47.01
   75.55     78.85
   19.05     29.56
   16.49     17.66
   47.03     35.10
   30.19     31.65
   15.65     31.02
   18.40     18.55
   48.10      3.54
    2.03      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.06      3.16
    1.44      0.65
    2.10      2.03
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.65      1.38
    1.37      2.03
    2.09      0.00
    1.44      2.03
    1.44      4.57
    4.33      5.22
    2.89      1.96
    4.26      2.03
    2.90      3.27
    1.31      2.09
    3.47      2.09
    3.40      2.16
    2.16      0.00
    0.65      0.72
    0.65      2.03
    1.31      1.44
    1.44      0.65
    0.65      2.03
    1.44      0.65
   16.07     16.16
    0.72      1.37
    2.03      0.00
    2.09     18.45
   15.70     16.43
   17.93     18.34
   20.08     19.24
   16.62      0.00
   15.76     46.64
   34.40     48.62
   16.55     31.61
   78.77     94.14
   20.24      0.72
   33.07     32.76
   17.16     32.29
   17.26      2.09
    2.10     32.03
   30.97     47.82
   16.53      1.37
   35.23      3.54
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.38      1.38
    2.68      2.16
    0.65      1.44
    0.00      0.00
    0.65      1.30
    1.36      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.68
    1.96      3.61
    5.36      4.33
    4.71      2.16
    2.61      3.60
    1.31      2.83
    2.03      1.44
    1.96      2.09
    2.61      4.26
    2.03      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.31      2.09
    1.37      1.37
    2.75      1.44
    2.03      1.37
   15.12      1.44
    0.65      1.37
    1.37      1.31
    0.72     31.59
   19.16      4.98
    3.53     17.07
    2.17     15.83
    1.37      0.72
    3.41     19.24
    2.10      0.72
    2.67     33.03
   34.24     20.81
    2.74     32.23
    4.20     16.55
   16.47     17.21
   15.82      2.16
    4.07     18.00
    0.72     30.85
    4.13     32.32
    1.36      2.10
    2.87      0.65
    2.02      1.37
    2.10      1.44
    0.65      0.00
    0.72      2.03
    2.10      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.65      1.37
    1.38      1.44
    0.72      0.00
    0.65      1.38
    1.44      1.31
    0.72      0.65
    1.37      5.23
    6.42      7.32
    2.82      2.04
    5.08      1.31
    1.44      2.03
    2.82      2.03
    1.44      2.61
    3.40      2.17
    1.31      1.44
    2.16      0.65
    2.75      1.45
    1.37      0.65
    1.37      0.72
    2.09      3.40
    1.31      2.75
    1.37      1.37
    2.09      0.65
    1.44      0.72
    2.09      1.37
    2.10      3.92
    6.15      4.91
    2.09      1.44
    0.00      0.65
    0.65      2.03
    4.12      2.75
    0.65      2.03
    4.19      6.01
    4.19      2.82
    2.09      3.33
    2.88      1.96
    3.53      2.02
    2.82      2.68
    2.75      0.00
    2.68      3.47
    1.37      2.83
    2.68      3.40
    2.75      2.10
    1.44      1.37
    1.44      0.00
    0.00      1.31
    3.34      3.54
    2.75      0.00
    0.65      2.17
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.73
    0.61      0.00
    0.00      0.00
    0.00      0.00
    1.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
