      h_eth1      
 KB/s in  KB/s out
   15.17      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.65      1.37
   16.23     17.16
    2.09      2.03
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.68
    0.00      2.61
    2.82      2.68
    6.87      5.43
    3.33      6.22
    6.80      7.45
    5.42      5.56
    4.91      8.17
    6.87      6.86
    3.47      4.71
    6.42      2.68
    6.66     23.37
   21.41      2.81
    2.75      1.37
    2.88      1.37
   17.23      1.37
    2.03      1.37
    0.72      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    1.70      0.00
    2.09     16.54
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      4.12
    3.33      5.50
    3.40      0.65
    0.72      5.43
    4.12      6.73
    6.08      6.15
    8.24      7.66
    4.84      2.82
    7.45      7.00
    5.49      4.12
    3.47      6.15
    2.68      2.09
    4.85      4.85
    4.77      3.54
   18.46      2.82
    1.44      1.37
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      3.33
    2.09      3.33
    4.19      0.00
    2.75      4.19
    3.40      3.33
    4.05      8.83
    3.26      5.49
    8.97      9.62
    5.43      6.22
    4.26      2.75
    4.98      1.31
    5.49      4.91
    2.88      2.61
    2.81      2.68
    1.31      2.75
    5.50     15.83
   17.90      2.16
    1.85      3.22
   15.17      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.33      2.09
    0.65      4.12
    1.37      2.03
    3.40      3.47
    1.44      3.26
    3.40      3.40
    4.71      7.45
    7.21      6.56
    4.91      4.91
    8.04      7.07
    6.28      4.19
    4.12      2.82
    2.03      2.09
    2.82      1.44
    2.03      2.75
    1.37      3.33
    1.31      2.10
    2.75      0.65
    2.03      3.54
    3.54      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.38
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      3.33
    1.37      0.00
    2.16      1.37
    1.37      2.61
    2.68      2.16
    2.09      2.09
    2.09      3.26
    3.92      7.59
    4.71      7.45
    6.21      7.52
    6.15      6.22
    3.61      2.68
    6.29      2.10
    6.29      3.47
    2.16      1.37
    1.37      2.03
    1.37      0.72
    2.16      1.31
    2.68      1.31
    0.00      3.47
    2.09      0.65
    3.40      2.81
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.37
    1.31      2.16
    1.37      1.37
    0.65      1.96
    0.65      2.03
    3.47      2.81
    2.16      2.61
    1.31      3.26
    3.33      6.15
    7.59      7.52
    7.53      5.05
    4.77      4.91
    6.22      5.50
    3.33      2.16
    2.75      1.44
    2.82      2.09
    2.03      2.09
    2.03      1.37
    0.00      2.03
    0.72      0.00
    1.31      2.75
    2.16      1.30
    0.65      0.00
    2.75      3.47
    1.30      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.06      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      1.31
    2.82      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.75
    3.40      2.82
    0.72      1.31
    3.40      2.61
    1.96      6.22
    6.08      9.48
    3.33      5.50
    7.59      5.63
    4.32      2.68
    5.63      2.09
    2.81      2.68
    2.02      2.09
    3.53      2.03
    0.72      0.00
    2.09      1.37
    2.75      0.72
    0.72      2.03
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.65      1.30
    2.75      2.10
    1.30      2.81
    0.72      0.65
    0.72      0.00
    2.12      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.77      1.36
   21.66      6.51
  332.24    218.88
  125.72    416.53
   31.81    285.55
    0.00    489.82
  102.80    256.51
  254.38    270.04
  107.65    242.23
  238.17    268.79
  229.04    170.74
  264.70    171.20
  198.36    156.81
  244.67    162.80
  329.97    247.67
  193.42    107.58
  312.35    269.59
   95.99    138.47
  330.55    210.05
  125.31    145.05
  145.92    160.13
  222.42     97.84
  184.34    177.72
  239.03    110.08
  173.32    143.31
   81.07     72.78
  227.25    169.75
   91.92     45.92
   27.29     43.44
  102.49     56.06
    5.07      3.99
   13.96      5.56
    5.70      2.81
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.65      1.37
    3.40      1.37
    1.78      3.88
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.26      5.22
    1.44     13.77
    2.82      2.61
    2.88      1.37
    7.21      0.65
    6.49      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
   28.76     29.62
    0.00      0.65
    2.03     15.09
   29.47     60.39
   16.48     44.51
   88.33     92.07
   59.40     49.70
   21.51     19.64
   65.68     64.32
    4.91      3.54
   32.85      4.18
   48.60     49.02
   17.96      3.47
   29.65      2.10
   18.40     31.26
    1.37      0.65
    1.37      0.72
   17.91      3.55
    2.08      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.75      1.37
    1.37      3.40
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.44      1.31
    2.61      3.54
    1.96      2.16
    2.61      2.16
    6.08      3.53
    7.19      7.94
    4.57      5.77
    0.00      1.44
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     31.74
    0.72      0.00
    1.37     16.82
   16.23     30.93
   16.94     30.95
   76.84     94.75
   33.10     91.05
   95.61     22.65
   36.57     21.14
   19.76     20.35
   19.69     16.94
   16.88     61.12
   48.09     19.34
   33.39      2.87
   18.60      2.10
   15.71     16.43
    0.65     16.16
    2.03      1.37
    2.16      0.72
   16.14      1.43
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.09      1.37
    2.03      3.40
    1.31      2.10
    2.16      1.31
    1.37      2.03
    3.60      2.61
    2.10      6.60
    2.88      8.49
    1.44      2.61
    2.88      0.00
    5.77      0.65
    5.05      0.00
    2.82      0.72
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65      1.37
   16.36     15.77
    0.65     17.01
   31.50     17.02
   18.39     19.16
   16.54     77.89
   50.09     65.57
   65.07     79.29
   48.64     34.98
   50.75      4.90
   38.02     17.09
    3.54     32.77
   15.75     32.18
   63.02     32.01
   18.71      2.16
   17.22      1.37
   17.99     16.46
    0.65     15.71
    2.03      2.10
    2.82      0.72
   16.45      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.03      1.37
    2.68      2.16
    1.37      3.40
    3.99      3.54
    3.26      2.88
    1.37      2.16
    3.47      1.44
    3.92      2.82
    5.22      6.42
    3.92      5.05
    0.65      2.82
    2.81      0.74
    0.00      0.65
    1.37      0.74
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.81
    1.44      0.65
    1.31     30.93
   16.55      3.41
   15.81      2.16
   34.32     33.71
    4.18     19.22
    4.12     32.97
   34.26     64.66
   78.23    110.90
   17.93      2.88
   81.41      4.27
    5.63     18.64
    2.75     17.14
    1.31     17.19
   49.55     35.23
    2.09      0.72
   17.28      0.65
    1.43      2.75
    1.31     16.47
    2.75      1.44
    0.72      0.72
   15.81      1.45
    1.45      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    2.88      1.96
    0.00      1.31
    1.31      3.41
    4.33      3.26
    2.75      2.10
    3.55      3.98
    0.65      3.98
    1.85      5.64
    2.17      5.29
    4.33      0.72
    4.91      3.40
    4.33      0.00
    2.88      0.65
    2.10      0.00
    2.09      1.44
    0.00      0.65
    0.00      1.31
    1.78      1.13
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.65      2.09
    0.65      1.96
    2.09      3.40
    4.06      4.84
    3.40      4.84
    2.16      2.61
    3.47      3.33
    4.77      3.40
    1.37      6.15
    7.59      4.84
    2.75      3.47
    4.12      2.10
    4.19      2.82
    2.16      1.31
    1.37      2.68
    1.37     15.82
    4.77      2.88
    0.72      1.96
    3.54      0.00
    0.65      2.09
    3.47      2.09
    0.72      0.00
    0.00      0.00
    1.15      0.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
