      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.65      0.72
    0.65      0.72
    3.42      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.02
    1.37      2.03
    1.44      3.26
    4.91      2.03
    3.47      3.47
   15.81      2.09
    2.82      2.03
    1.37      1.37
    1.31      0.74
    0.72      0.72
    2.03      1.37
    1.37      2.75
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.31
    4.77      4.84
    2.68      2.82
    2.10      2.03
    0.72      0.65
    2.50      2.44
    1.37      1.37
    2.09      1.37
    2.03      1.44
    1.31      1.37
    2.75      2.16
    0.65      0.65
    0.00      1.37
    0.00      0.65
    3.33      2.88
   15.07      0.72
    1.37      2.03
    2.61     19.13
    0.00      0.72
   18.72      2.74
    1.37     14.45
    4.14      2.09
    2.03      1.44
    0.65      0.00
    2.75      2.10
    0.65      2.10
    0.65      0.00
    0.65      2.75
    2.16      0.65
    0.00      0.00
    1.30      1.37
    2.09      2.09
    2.09      0.72
    0.65     15.06
    1.31      1.37
    2.09      1.37
    1.96      1.44
    3.98      3.54
    2.09      4.84
    3.47      1.31
    0.65      2.82
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.75      2.75
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.65      4.05
    4.19      2.68
    1.31      2.09
    4.19      1.44
    0.65      1.44
    0.65      1.37
    1.31      2.10
    0.00      1.31
    1.44      0.65
    2.03      3.40
    2.09      1.38
    0.72      0.00
    1.44      0.00
    0.72      1.96
    0.00      0.65
    0.72      1.31
    2.75      2.09
   16.53      0.72
    2.03      4.12
    2.68      2.82
    1.31      1.44
    2.82      1.37
    0.00      0.65
    1.37      2.03
    0.65      1.38
    1.76      0.65
    2.10      0.72
    3.47      2.10
    0.00      0.00
    0.65      0.65
    2.03      2.75
    2.09      2.08
    0.00      0.65
    2.68      2.09
    2.10      2.09
    0.00      1.96
    2.81     17.77
    4.98      1.31
    3.46      4.12
    2.81      2.03
    2.09      0.00
    0.65      1.44
    0.65      0.74
    2.03      2.75
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.72      1.37
    1.44      0.65
    0.00      0.65
    4.76      4.12
    0.65      1.31
    4.12      4.19
    2.10      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      1.31
    1.96      1.44
    2.03      2.10
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.06      3.09
    0.00      1.31
    1.96      2.10
    2.88      2.03
    2.75      2.75
    2.03     15.89
    2.82      0.72
    1.37      0.72
    1.37      0.00
    1.96      3.47
    1.31      2.09
    0.72      0.72
    0.65      0.00
    2.09      2.68
    2.09      2.09
    0.00      0.00
    0.65      2.03
    2.09      2.03
    2.74      0.72
    3.33      2.16
    3.92      5.05
    2.03      4.12
    4.21      2.75
    1.31      2.09
    0.72      0.65
    2.12      0.65
    2.82      2.03
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.00      0.00
    1.30      3.40
    0.72      1.31
    2.75      2.75
    3.47      2.09
    3.40      2.16
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    1.37      2.03
    1.37      1.31
    1.44      2.03
    1.37      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.37      1.31
    0.65      2.09
    1.31      2.03
    1.37      2.09
    3.40      3.47
    2.09      1.37
    2.03      2.09
    1.44      1.31
    2.09      1.37
    0.00      0.00
    1.37      0.00
    2.75      2.75
    2.75      2.82
    0.00      0.00
    1.37      0.72
    1.31      2.75
    1.37      3.33
    2.09      2.68
    2.88      3.26
    3.54      1.31
    4.84      4.78
    2.81      2.09
    2.09      0.00
    2.61      2.16
    2.09      2.83
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.65
    2.68      1.44
    0.72      2.03
    3.40      2.75
    2.09      3.40
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.96      2.88
    1.37      0.00
    1.37      2.09
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      1.31
    3.43      2.03
    1.31      2.10
    2.82      2.09
    4.12      2.09
    2.03      2.17
    1.37      1.37
    1.31      1.37
    1.37      2.09
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.09      0.72
    3.33      2.16
    2.61      2.83
    1.31      3.54
    3.98      4.84
    4.12      4.84
    0.72      0.65
    0.72      1.96
    6.35      2.75
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.00
    2.03      1.44
    0.00      0.72
    1.96      2.82
    1.37      0.00
    0.65      2.68
    0.00      0.72
    3.47      3.40
    0.65      1.37
    4.84      1.44
    0.00      1.37
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.96
    0.65      2.03
    1.37      0.72
    2.16      1.99
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.00
    0.65      1.37
    0.00      1.37
    1.31      1.44
    0.72      0.65
    0.65      2.03
    2.68      4.05
    1.37      2.75
    3.54      1.37
    2.09      2.03
    2.75      2.11
    2.75      0.72
    1.44      0.72
    0.65      0.72
    0.65      1.37
    2.09      3.33
    3.54      2.61
    2.09      4.05
    3.47      1.37
    3.47      5.43
    2.82      0.72
    0.65      0.65
    4.64      6.37
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.65      1.37
    2.09      2.03
    1.44      0.65
    3.33      0.72
    0.72      3.47
    2.03      0.65
    3.19      4.53
    1.37      0.72
    1.44      1.30
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.03
    0.65      2.16
    1.37      0.72
    1.37      0.65
    1.31      2.16
    1.37      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.00
    1.37      1.37
    0.65      1.37
    1.44      2.68
    3.33      3.54
    0.65      2.03
    4.12      2.75
    3.47      2.16
    1.37      1.39
    1.37      0.65
    2.09      1.44
    1.96      2.81
    3.98      2.16
    1.31      2.82
    3.33      4.84
    2.09      2.75
    2.09      1.31
    3.47      3.40
    2.82      2.09
    0.82      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.65
    2.10      1.44
    2.03      1.37
    1.31      2.09
    0.72      2.68
    1.31      1.44
  138.29     80.48
  208.94    453.18
  297.09    348.55
  235.92    482.57
  132.70    287.19
  155.95    253.47
  220.43    241.53
  103.59     91.10
   98.35    127.65
  213.45    121.38
  213.95    125.46
  230.82    143.44
  202.71    202.68
  277.64    154.37
  140.63    204.20
  319.98    165.72
   91.58    152.84
  222.12    124.70
  261.71    180.99
  166.95    110.34
  169.91    122.14
  174.29    162.78
  198.21     88.73
   69.09     82.09
   16.23     47.20
  138.70     94.00
  172.51     90.33
   67.77     30.60
   94.86     79.14
   63.33     27.03
   13.88      4.55
   14.07      3.97
    2.12      0.65
    0.72      2.61
    2.09      0.72
    2.03      2.03
    1.44      1.37
    3.40      3.47
    2.03      1.37
    0.65      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      2.03
    2.10      0.00
    1.37      2.75
    2.03      4.05
    3.60     13.05
    8.58      4.57
    6.35      3.47
    2.16      1.31
    7.10      1.46
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
   14.38     14.44
    2.03      1.44
    0.65     15.09
   15.59      0.72
   15.51     44.51
   43.62     17.23
   15.83     15.17
   15.10     71.93
   16.43     15.05
   90.80     76.58
   18.63     16.46
    2.03     17.24
   60.16     61.35
   61.38     45.55
   32.23     17.19
   19.06     32.20
   16.15      2.03
    1.37      3.47
   32.45      2.88
    4.12      1.44
    2.68      2.82
    1.37      1.37
    2.09      2.75
    2.09      2.03
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.31      2.68
    5.29      4.26
    9.99     10.74
    3.91      4.98
    2.68      2.10
    5.36      5.79
    2.68      2.09
    0.72      0.72
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.51     16.15
    0.72     15.45
    0.00      0.00
   17.23     16.17
   16.51     30.31
   32.66      2.16
    0.00      0.72
   30.54     32.12
   16.23     60.61
   29.89     47.29
   49.37     16.61
   18.31     30.95
   16.95     31.74
   29.82     46.90
   95.67     49.95
   17.75     18.21
    1.37     15.51
   34.41     19.57
    2.75      2.68
   30.83      3.40
    2.81      2.09
    5.50      2.16
    2.09      2.75
    2.10      2.10
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.16      0.00
    0.72      0.65
    3.40      5.29
    2.88      9.28
    6.49      3.92
    5.63      2.68
    4.19      6.08
    1.47      1.96
    2.82      1.37
    3.54      1.37
    1.44      0.00
    1.44      0.00
    1.37      0.00
    0.65      1.46
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
   14.99     15.05
    1.37     14.99
   17.21      1.44
    0.00     17.09
   17.27     32.08
   15.16      0.72
   16.43      1.37
    0.65      1.44
   15.65     15.05
   17.02     62.41
   49.46     34.29
    1.31     17.09
   15.78     16.45
   15.82     75.90
   50.24     48.23
   32.97      2.17
   33.53     32.10
    1.31      4.19
    0.65     31.44
   34.45      4.19
    4.12      5.43
   32.49      2.82
    2.75      2.03
    2.16      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.31      1.44
    1.96      2.75
    4.64      3.54
    7.96      7.20
    3.33      5.63
    1.31      2.82
    3.40      2.84
    2.45      1.85
    2.61      3.47
    3.40      2.82
    2.68      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.40
    0.00      0.00
    0.72      0.00
   16.54     15.81
    1.37     17.13
    0.71      0.00
    1.37     16.47
    3.55     15.11
    1.45     16.49
   16.60      1.37
    2.09      0.65
    0.00      1.37
   17.14     48.79
   16.56     16.48
   32.46     31.00
    2.03      0.65
   18.58     34.46
    5.62     32.96
    2.10     33.62
   33.21      2.09
   15.18      1.38
   32.35     33.54
    2.68      4.91
    4.97     32.30
    2.83      2.68
    3.47      2.09
    1.36      1.37
    2.76      2.16
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.31
    2.75      5.94
    4.67      7.07
    4.98      4.71
    6.35      2.75
    2.82      2.03
    2.10      2.05
    1.44      1.96
    0.00      1.31
    3.47      3.33
    1.44      0.72
    2.82      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.65      0.00
    1.37      2.09
    1.96      3.47
    2.68      0.72
    0.65      2.82
    2.75      2.10
    0.00      0.00
    1.37      1.37
    2.75      1.44
    1.30      2.75
    1.37      2.03
    3.40      2.03
    3.26      5.56
    2.68      3.61
    4.26      2.03
    0.00      0.65
    1.37      3.33
    4.77      2.03
    4.71      6.22
    1.44      2.82
    3.56      3.33
    2.09      1.37
    1.44      1.96
    3.47      2.09
    1.44      0.00
    2.75      2.11
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
