      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.61      4.12
    4.19      2.75
    0.72      0.72
    1.37      0.65
    0.65      6.66
    4.12      5.29
    5.63      4.78
    8.24      4.91
    4.84      4.84
    1.31      5.43
    4.26      0.65
    4.19      4.77
    3.40      8.55
    4.05      6.21
   22.07      3.60
    6.42      1.96
    4.71      5.56
    1.96      2.88
    4.12      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.75      2.61
    4.51      3.54
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.61      3.54
    2.71      4.05
    8.69      9.10
    0.72      3.33
    6.87      4.19
    3.40      2.89
    5.43      3.54
    0.65      1.37
    1.37      3.40
    5.95      6.15
    7.32      8.59
    5.25      7.28
    2.75      1.31
    2.03      4.05
    3.54      2.16
    2.82      1.37
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    3.40      2.75
    2.03      2.75
    0.72      1.37
    1.37      1.37
    2.03      1.44
    1.37      3.91
    0.72      1.37
    4.19      6.60
    4.12      1.44
    7.01      5.50
    3.27      4.12
    2.75      6.87
    2.89      0.65
    3.54      0.72
    2.81      4.64
    0.65      5.22
    4.12      4.84
   22.24      4.12
    4.12      3.47
    6.73      4.98
    3.40      2.16
    3.47      2.82
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.81      1.37
    1.37      1.37
    1.31      2.03
    2.16      1.37
    0.65      1.37
    2.68      0.72
    1.31      3.54
    6.01      6.28
    2.03      5.43
    2.82      2.03
    2.03      2.68
    6.15      4.98
    6.08      3.60
    1.37      2.09
    0.65      0.00
    3.98      4.19
    1.31      4.84
    5.29      4.26
    4.26      6.73
    2.61      4.12
    3.99      5.56
    3.60      0.72
    3.61      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.68      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.41      0.41
    3.40      2.03
    1.37      2.82
    0.65      0.65
    0.72      1.37
    2.68      2.82
    0.72      0.65
    1.37      2.68
    0.00      1.31
    4.26      5.29
    2.03      2.75
    7.01      2.10
    2.03      2.03
    2.68      6.14
    1.31      5.43
    6.28      2.09
    3.60      1.37
    2.09      3.98
    0.72      1.30
    2.81      3.33
    4.15      4.01
    4.91      2.75
    2.82      4.06
    4.64      3.61
    4.71      4.26
    4.12      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.81      1.37
    0.00      0.00
    2.03      1.37
    0.00      2.68
    3.47      0.72
    0.72      1.37
    1.31      0.72
    1.96      3.54
    1.31      1.31
    7.42      7.73
    0.72      2.03
    1.44      1.96
    2.68      2.09
    4.12      4.84
    6.01      5.05
    3.47      1.37
    0.65      1.44
    3.99      3.54
    0.65      1.44
    1.96      3.40
    2.68      2.81
    4.77      5.42
    3.33      4.77
    0.65      4.19
    2.88      0.00
    4.19      2.10
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.40      2.68
    2.06      2.16
    0.00      0.00
    0.65      1.30
    2.75      2.16
    0.65      1.30
    2.09      1.44
    0.00      1.96
    0.00      1.31
    4.26      3.98
    2.03      4.05
    4.91      0.72
    2.81      1.44
    1.31      1.96
    0.65      4.12
    4.06      7.46
    2.82      0.65
    5.70      2.10
    2.75      4.71
    0.72      0.65
    2.16      1.96
    2.81      2.68
    0.00      2.61
    4.98      2.68
    2.03      1.37
    8.11      5.77
    3.40      2.82
    1.37      1.44
    0.00      0.00
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    9.42      4.11
  101.58     67.13
  157.97    291.63
   16.56     77.53
  162.57    444.09
  118.61    194.61
  138.76    256.80
  237.94    386.71
  147.32    208.03
  280.89    306.55
  163.02     92.89
  164.82    155.06
  279.33    192.16
  245.24    167.30
  169.47    156.27
  246.51    241.05
  282.92    168.35
  190.63    194.19
  316.03    101.57
  160.27    302.29
  185.92     91.05
  196.10    100.45
  187.28    114.86
  105.25     80.78
  149.13     88.09
  192.32     71.92
   88.97     64.26
  101.73     42.43
   24.69     29.11
   54.41     30.03
    0.72      0.87
    2.09      1.59
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.33
    4.19     14.56
    0.00      5.88
    8.65      0.00
    8.65      0.65
    3.47      2.10
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      3.26
    0.72      0.00
    2.16      2.61
    1.39      0.72
    4.19      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.65      2.68
    1.37      1.37
    1.44     16.34
   32.95     48.77
    2.82      0.72
   31.58     44.72
   45.77     77.65
   60.24     90.53
   62.73     17.90
   47.21     18.33
   47.55     76.98
   37.48     18.40
   33.55     34.25
   31.54     17.69
   31.13      2.16
   14.38     15.60
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.41      1.78
    0.00      0.00
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    2.68      4.19
    3.40      0.00
    5.87      8.58
    7.18      8.66
    2.68      3.47
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.96      1.44
    1.31      2.09
    0.00      0.74
    3.33      4.19
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.37
    2.03      1.44
    0.65     16.88
   17.61      2.68
   16.82     31.81
    3.47     17.61
   46.68     60.94
   46.73     77.46
   95.17     65.70
   18.32     31.65
   33.33     37.45
   78.43     49.38
   16.43     32.38
    2.89     44.56
   48.73      2.89
   32.89      2.88
   16.24     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.16      1.96
    0.65      1.37
    0.00      0.00
    0.65      0.00
    3.54      2.68
    2.75      3.40
    1.44      3.33
    0.00      6.53
    4.32      6.53
    4.98      1.96
    7.14      2.10
    3.54      0.72
    2.16      0.65
    1.37      0.72
    0.00      1.96
    0.72      1.31
    2.16      0.00
    0.65      3.33
    2.11      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.03
    1.37      0.65
    1.44     16.37
    2.10      2.03
   18.46      4.12
   16.44     31.42
    2.16     15.76
   48.65    109.04
   78.17     48.84
   33.11     33.52
   35.61     77.30
   36.50     18.63
   50.64     36.77
   33.64     33.59
    1.44     31.53
   47.48     17.88
   32.18      2.89
   14.99     15.89
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    4.05      4.84
    1.96      2.03
    1.44      1.44
    1.44      0.00
    7.83      7.21
    0.65      2.09
    6.60      6.49
    2.68      4.84
    2.03      1.44
    1.37      0.65
    0.72      0.72
    1.96      0.72
    0.65      2.16
    0.00      0.65
    3.33      2.11
    0.65      2.82
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.09      1.37
    1.37      1.44
    1.31      2.09
    1.37     16.48
   18.57      2.03
    3.33      3.60
    1.44     17.20
   15.76     32.97
   17.78     33.14
   65.45     48.96
   32.97     51.63
    2.16     18.36
   37.28     20.58
   19.36      2.17
    2.16     30.85
   20.81     15.82
   17.33      2.16
    0.00     15.11
   46.03      3.62
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    2.16      1.30
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.47      3.47
    0.65      1.96
    2.82      1.44
    1.37      3.26
    0.00      6.60
    2.88      1.30
    7.14      6.60
    2.03      1.31
    7.22      3.40
    1.44      0.00
    2.09      1.37
    2.16      1.96
    0.00      0.65
    2.88      0.65
    0.65      3.33
    0.65      0.00
    4.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      2.03
    0.65      1.31
    1.44      0.72
    2.10      2.68
    1.37      2.68
    2.75      2.03
    4.32      1.37
    1.31      2.03
    2.68      4.84
    4.12      4.07
    3.40      2.81
    4.18      5.43
    4.78      4.12
    6.08      4.98
    3.33      3.54
    3.47      3.47
    0.65      0.65
    1.44      1.37
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
