      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    1.31      2.82
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.65      1.31
    2.09      2.09
    1.37      1.37
    2.68      2.16
    1.31      2.09
    2.03      2.75
    0.00      0.65
    2.09      0.00
    3.09     17.57
   18.58     19.37
    0.00      0.65
    3.40      3.47
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.37      3.22
    3.47      0.72
   17.13     17.87
    0.65      0.00
    1.37      1.44
    2.03      1.37
    0.65      2.09
    2.03     15.06
    1.31      2.83
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.68      2.09
    0.65      1.44
   18.50      3.47
    4.08     17.16
    2.03      2.88
    2.02      2.03
    2.03     16.50
    2.75      2.68
    0.72      0.72
    2.03      2.10
    2.03     17.74
    3.60      1.31
    0.65      0.00
    0.65      2.09
    3.54      1.37
    0.65      0.65
    1.37      1.44
    0.65      2.61
    3.54      2.09
    0.72      1.31
    2.09      2.03
    2.75      0.00
    0.00      2.09
    0.72      1.31
    2.61      4.12
    4.27      0.72
    0.65      2.09
    2.03      3.40
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.68
    0.00      2.03
    1.44      0.65
    2.75      1.37
    2.09      3.40
    0.72      0.65
    1.43      0.00
    1.37      2.03
    2.75     15.06
    1.04      0.72
    2.03      2.09
    0.71      1.31
    1.36      1.37
    0.72      0.65
    3.40      4.78
    1.44      1.96
    4.19      1.37
    2.09      2.03
    2.09      1.44
    2.03     16.55
    2.09      2.03
    3.40     16.44
    2.02      1.44
    1.96      2.88
    0.00      0.65
    0.71      0.65
    4.71     33.81
    0.71      0.65
    1.37      1.37
    2.16      0.00
    2.68      3.47
    3.40      1.44
    2.03      2.09
    0.65      2.75
    0.00      0.00
    2.09      0.72
    0.65      0.72
    2.61     19.94
    4.26      1.37
    0.65      0.72
    3.33      4.84
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.00
    1.36      1.40
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.68      1.44
    0.72      1.37
    0.65      1.37
    3.98      1.44
    1.37      2.16
    0.65      2.09
    1.31      2.11
    1.37      0.00
    0.00      0.72
    1.37      0.72
    1.96     16.47
    0.00      1.44
    3.40      2.75
    3.47      2.18
    3.33      3.54
    1.31      4.05
    2.75      0.72
    2.03      2.09
    2.10      1.37
    2.75      2.82
    0.65      1.31
    1.44      2.68
    1.44      0.00
    1.96     15.16
    1.44      2.09
    1.31      2.75
    2.08      0.72
    2.68      2.75
    0.65      2.03
    2.16      2.68
    3.47      2.75
    2.15      0.65
    2.02      1.44
    0.00      0.65
    0.72      1.31
    1.36      0.00
    4.75      5.49
    1.37      0.72
    2.75      2.03
    2.75      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      3.40
    0.00      0.65
    1.44      0.00
    0.72      1.96
    0.72      1.96
    2.82      0.72
    2.16      1.31
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65     15.83
    3.40      2.03
    2.75      5.50
    2.82      2.68
    3.54      0.65
    2.82      2.75
    1.31      1.37
    0.72      1.37
    3.40      4.12
    1.44      0.00
    3.33      1.44
    0.00      1.44
    0.65      1.31
    2.03      2.16
    0.72      0.00
    2.02      2.75
    1.37      1.37
    2.68     15.82
    1.37      2.16
    1.31      2.75
    4.70      4.26
    1.37      2.03
    1.44      0.00
    1.37      0.72
    1.31      1.37
    2.03      2.09
    2.03      3.48
    1.37      2.03
    2.75      0.72
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      0.72
    1.96      2.09
    1.31      2.18
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      1.44
    2.03      2.75
    2.03      1.37
    6.08      5.62
    1.31      2.81
    3.39      2.82
    0.71      1.31
    1.37      0.72
    3.40      2.75
    1.37      2.10
    1.37      3.33
    2.16      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      1.31
    3.46      1.44
    0.65      2.75
    1.37      2.02
    2.75      2.68
    2.16      1.37
    2.03      2.09
    2.75      1.44
    1.31      1.31
    0.72      2.09
    1.31      2.03
    2.81      2.09
    2.03      2.68
    4.19      2.16
    0.00      0.65
    2.03      2.09
    1.36      1.37
    0.72      0.00
    1.31      0.65
    0.72      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      1.31
    1.44      0.00
    0.00      1.96
    2.89      1.31
    1.44      1.31
    2.06      0.00
    2.10      2.10
    0.00      0.65
    0.00      0.00
    2.09      2.03
    2.03      1.37
    4.19      5.43
    2.16      0.65
    4.05      5.43
    1.37      0.72
    2.09      2.75
    4.19      2.10
    0.65      2.03
    2.68      0.72
    1.31      2.88
    0.65      0.72
    2.09      1.96
    0.72      0.72
    0.65      0.72
    2.03      2.75
    0.65      0.00
    2.75      2.09
    2.03      1.37
    2.03      2.88
    0.65      0.72
    1.96      2.68
    2.16      1.44
    1.31      0.72
    0.65      1.37
    2.03      1.44
    2.61      4.19
    2.03      4.12
    2.09      0.72
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.65      0.00
    2.45      1.78
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.65      0.72
    1.96      2.18
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.68      0.72
    0.00      2.75
    2.03      1.37
    2.61      3.54
    3.47      2.82
    2.68      2.09
    0.72      0.72
    4.64      3.54
    2.03      4.84
    0.65      0.72
    2.82      2.68
    2.88      1.31
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.00      1.31
    0.72      1.31
    2.68      2.09
    1.37      2.75
    2.57      1.71
    2.10      2.03
    1.44      0.00
    0.72      0.65
    2.68      2.10
    1.37      2.09
    0.72      1.31
    2.75      2.09
    0.00      0.00
    4.32      3.40
    2.82      2.10
    2.03      2.03
    0.65      1.44
    0.72      0.65
    1.31      1.37
    2.16      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.65
  327.36    290.73
  229.42    487.74
  140.78    355.19
  135.58    377.84
  226.39    325.48
  170.20    149.69
  175.29    123.77
   68.82     64.96
  151.95     55.95
   46.62      4.30
  149.80     90.95
   68.90     45.56
  101.77    105.73
  233.46    138.11
  240.62    190.73
  222.31     91.38
  195.39    235.77
  242.59    296.12
  145.50    104.55
   54.72    171.01
  320.00    128.21
  235.04    123.10
  215.44     64.30
   58.60    107.85
  115.01     82.11
   98.20     65.91
  161.03     76.93
   82.80     35.58
   32.92     22.50
    2.08      1.44
   13.23      3.32
    0.68      1.37
    1.31      1.44
    0.65      0.72
    1.37      2.03
    1.44      0.65
    1.31      1.44
    1.37      0.65
    1.37      0.72
    1.31      1.44
    1.31      2.16
    1.96      2.82
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.38      0.00
    2.82     13.13
   10.10      5.95
    2.89      1.31
    4.98      0.72
    0.72      0.65
    2.75      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.72
    1.31      1.44
    1.31      1.44
    0.65      1.37
   15.50     15.09
   16.43     16.96
    0.65      0.73
    1.31      0.72
    0.00     15.75
   16.15      3.40
   17.81     16.94
   31.31     29.92
    2.10     16.10
   31.23     61.64
   49.58     17.68
   16.29     47.11
   33.85     18.27
   30.29     44.72
   76.21     48.69
   33.75     61.43
   15.72      1.37
   17.76     31.03
   45.15     31.07
   16.22      2.03
    1.44      2.03
    2.16      0.00
    0.72      0.65
    0.72      1.31
    2.03      1.44
    0.00      0.65
    2.75      1.31
    1.44      2.10
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    7.18      3.47
    6.60     10.10
    2.03      2.89
    3.99      4.35
    1.31      1.44
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.44      1.31
    0.00      0.65
    2.16     15.44
   32.28     17.80
    0.72      0.65
    0.00      1.31
    2.09     15.50
   15.70      1.37
   18.57     17.80
    2.75      2.16
   16.29     16.42
   16.60     16.37
   60.59     77.69
   18.52     16.37
   18.39     34.84
   18.05     16.44
   31.05     60.70
   95.14     49.92
    1.37     17.15
   47.24     46.53
    0.65     16.37
   17.86     17.15
   32.80     17.22
   31.38     17.23
    0.72      0.72
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.65      2.03
    1.37      1.37
    2.02      0.72
    2.03      1.44
    0.65      0.72
    0.65      2.09
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.16      7.83
   10.61      6.01
    2.88      2.03
    1.44      3.92
    2.09      2.03
    2.16      0.65
    0.72      0.65
    2.82      0.72
    2.09      0.00
    0.65      0.72
    0.65      1.44
    1.31      0.00
    1.96     17.16
   17.19     19.38
    0.65      0.72
    1.37      0.00
    0.72      1.37
   15.16     16.37
    2.75     17.85
    4.84      2.82
    0.72      1.31
   16.48     30.98
    2.15     15.10
   32.94     49.55
   49.65     32.85
    2.08     17.91
    1.43     60.93
   21.46     47.55
    1.37     15.83
   64.09     33.07
   15.81     17.28
   17.85     31.70
    0.65     17.14
   18.04     17.12
   33.81     16.62
   30.97     16.53
    1.44      0.65
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.72      1.31
    1.37      2.68
    2.16      0.00
    0.65      1.38
    2.82      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.89
    8.49      9.96
    4.05      3.61
    1.31      1.46
    2.68      1.44
    1.96      3.60
    0.65      0.72
    1.31      2.10
    1.31      2.10
    0.65      0.65
    1.44      1.37
    0.00      1.31
    1.44      1.31
    2.81     17.13
    2.16      0.65
    1.37      1.37
    2.03      0.72
    2.09     15.83
    1.31      2.10
    2.03      4.12
    2.68      2.16
    2.82      1.37
    1.31      1.44
    3.33      2.68
    3.33      5.63
    2.03      2.10
    2.81      2.09
   17.84     18.56
    2.09      0.65
    1.31     18.51
    3.54      1.37
    2.03     17.93
   18.59      1.44
    3.39      4.26
    2.03      2.09
    1.37      0.65
    1.96      1.44
    1.44      2.75
    2.75      1.44
    1.37      1.37
    0.65      0.72
    1.31      1.37
    2.03      2.16
    0.00      0.00
    1.31      2.09
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      3.26
    5.77      6.53
    6.77      4.46
    3.54      0.65
    0.00      2.03
    0.72      1.96
    1.37      1.38
    2.16      0.65
    1.37      2.02
    0.73      0.00
    2.82      1.37
    2.61      1.44
    1.37      2.17
    3.33      2.75
    2.82      2.09
    0.00      0.72
    1.31      1.44
    1.37      1.31
    2.16      2.03
    1.37      1.31
    4.78      4.12
    2.75      3.54
    0.72      1.31
    1.37      1.31
    4.98      4.70
    3.40      2.03
    1.37      2.09
    2.02      2.82
    2.75      2.10
    1.37      0.00
    1.31      3.47
    2.10      1.37
    1.96      4.71
    2.82      2.75
    3.40      1.37
    2.89      2.11
    0.65      2.68
    2.81      0.72
    2.03      2.09
    2.03      2.10
    0.72      0.65
    2.10      1.31
    1.44      2.03
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
