      h_eth1      
 KB/s in  KB/s out
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.33      2.03
    0.72      2.16
    0.65      1.37
    1.37      2.68
   19.43      3.32
    4.90     18.40
    2.68      2.75
    3.98      5.05
    0.72      1.96
    1.37      2.03
   17.22      0.65
    0.72      2.68
    2.88      1.31
    2.68      2.82
    1.37      1.96
    2.09      0.72
    1.37      0.72
    0.00      2.68
    2.16      0.65
    1.31      0.72
    1.37      3.40
    2.68      3.47
    3.40      3.47
    4.84      2.03
    1.31      3.54
   17.15      2.09
    2.61      0.00
    1.37      3.60
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      2.03
    4.73      3.47
    0.00      0.65
    2.03      2.75
    2.82      0.72
    0.72      0.00
    1.44      1.30
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.37      3.33
    2.82      1.37
    0.72      0.00
    2.37      1.78
    4.77      5.63
    2.68     17.26
    1.37      3.33
    2.88      2.61
    3.86      0.72
    3.33      1.37
    2.03      3.60
   15.82      1.36
    1.31      2.82
    2.68      2.68
    1.44      2.09
    0.72      0.65
    0.65      2.03
    4.19      0.72
    1.31      2.16
    0.65      1.96
    0.72      1.37
    2.09      1.37
    2.03      3.33
    4.81      4.84
    2.09      1.31
    3.47      3.47
   16.61      2.03
    0.72      1.96
    2.75      1.44
    2.16      0.65
    0.00      1.31
    0.72      1.31
    1.37      1.37
    1.13      1.06
    2.68      0.72
    2.09      2.16
    0.72      0.65
    1.31      1.37
    2.68      3.54
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.96      2.82
    1.37      0.72
    0.72      1.96
    4.91      4.71
    2.10      2.03
    3.54      1.31
    2.61      2.88
    2.03      2.82
    0.00      2.61
    2.03      2.75
    4.98      2.03
    1.44      1.31
    1.37      1.37
    3.36      2.75
    1.44      0.72
    0.00      1.31
    1.31      3.40
    1.44      0.65
    3.54      1.37
    0.65      0.72
    2.03      2.11
    2.03      1.37
    2.68      4.05
    2.75      2.82
    2.75      3.47
    3.40      2.10
    1.37      0.72
    1.37      2.10
    1.31      1.44
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.68
    0.65      2.09
    0.65      0.72
    1.44      0.65
    2.09      2.03
    1.44      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.72      0.72
    0.65      1.96
    2.16      1.37
    2.03      0.72
    2.68      4.85
    6.07      2.15
    1.37      3.47
    0.72      2.61
    2.88      1.30
    2.09      0.72
    1.30      0.65
    3.33      5.56
    2.75      1.44
    2.09      2.09
    2.03      2.03
    0.00      1.37
    1.37      0.72
    1.44      1.31
    1.31      0.65
    2.03      3.54
    2.03      2.03
    1.44      1.37
    1.37      2.03
    2.09      2.68
    2.68      3.47
    2.16      1.31
    3.40      3.40
    2.10      2.03
    2.16      1.37
    2.16      1.31
    0.00      0.65
    2.09      0.65
    1.37      2.09
    0.00      0.65
    2.09      2.68
    0.00      0.00
    1.37      0.65
    2.75      1.44
    3.40      2.09
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.96      0.65
    0.72      2.16
    1.37      2.03
    3.54      2.68
    2.09      3.26
    2.88      2.03
    2.03      0.72
    2.61      2.88
    0.00      1.37
    1.37      2.03
    2.09      3.33
    3.60      1.31
    1.31      2.75
    2.75      2.03
    1.44      0.72
    1.37      1.37
    1.31      1.44
    0.72      1.31
    0.72      1.96
    2.16      1.31
    2.09      0.72
    1.37      1.37
    1.31      2.09
    2.75      3.40
    2.68      1.44
    2.75      3.40
    1.96      1.44
    2.16      2.09
    1.96      2.81
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      0.72
    1.37      2.82
    0.65      0.72
    2.06      1.31
    0.65      2.10
    1.96      3.40
    2.88      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    2.03      1.39
    0.72      0.72
    0.00      1.96
    2.81      0.72
    1.31      2.09
    3.40      2.82
    2.68      2.10
    1.31      2.82
    1.37      2.68
    2.16      1.96
    2.16      0.00
    0.65      0.65
    2.68      2.81
    2.68      3.53
    1.44      0.65
    1.31      1.96
    2.75      3.54
    1.37      0.72
    0.72      0.65
    1.37      1.38
    2.03      1.44
    1.31      2.09
    1.37      2.68
    2.09      0.72
    1.37      2.03
    1.37      3.33
    2.68      1.37
    2.88      2.75
    4.07      1.99
    1.44      2.09
    2.82      2.68
    2.09      0.65
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.00      1.31
    1.30      2.09
    2.82      1.37
    0.00      1.30
    0.72      1.31
    4.05      2.88
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.65
    1.37      0.72
    1.96      2.81
    3.54      3.26
    2.81      1.44
    1.44      2.61
    2.81      2.03
    0.72      0.65
    3.33      2.88
    1.30      1.44
    0.00      0.65
    2.09      2.68
    2.09      2.68
    2.82      1.37
    0.72      0.65
    1.37      2.03
    2.03      2.09
    2.75      0.72
    0.68      0.72
    0.65      2.61
    2.16      0.72
    0.72      1.96
    2.75      2.10
    1.37      1.37
    1.37      1.37
    2.68      3.40
    2.68      2.16
    2.16      2.03
    1.31      1.44
    2.75      2.10
    1.96      1.44
    1.37      1.37
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.75
    1.37      1.44
    0.65      0.72
    2.68      4.05
    2.75      2.09
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.74
    0.00      0.65
    0.65      2.68
    6.08      3.47
    2.82      3.54
    1.37      1.37
    3.33      2.88
    1.95      1.31
    0.65      3.33
    3.57      0.65
    1.44      0.00
    1.31      2.09
    1.37      1.37
    3.40      3.47
    0.72      0.00
    1.37      1.37
    0.65      1.37
   10.49    170.51
  264.69     35.77
   76.35      5.09
    7.09      0.00
    4.99      0.00
   25.25     20.96
   38.77     25.46
   12.87      0.00
    0.00      0.00
   88.44     60.77
   77.13     62.28
   74.47     79.80
   53.06     52.44
  111.65    101.87
   53.13     44.35
   26.31     65.40
   58.60     13.65
   77.81     69.20
   38.65     40.85
   25.78     78.95
   75.22      6.13
    0.74     71.45
   53.45     32.29
   20.33      6.12
   14.44      6.86
   53.45      8.46
   33.81      0.00
    1.39      5.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.77     14.72
   34.99     35.14
   17.65     22.31
    9.09     10.67
    3.99      4.33
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.43     15.09
    0.00      0.00
    0.00      0.00
   14.37     15.17
   29.46     30.33
   15.15     14.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.42     14.37
   14.37     15.89
    1.37     28.82
   56.93     30.23
   15.81     15.15
    0.72      0.00
    0.00      0.00
   28.74     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.68     17.69
    8.59     24.29
   14.46     15.35
   25.68     12.90
    6.87      5.69
   11.47      2.68
    4.12      2.82
    2.82      1.37
    2.09      0.72
    0.72      0.00
   15.51     15.58
   15.57     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   30.30     45.96
   16.30      0.72
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
   14.80     15.60
   29.70     30.30
   31.02     32.55
   15.50     14.84
    0.71      0.00
    0.00      0.00
   30.31     30.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14     10.75
   10.00     10.54
   17.76      7.00
   11.95     26.26
    7.59      7.66
    8.69     11.13
    6.16      4.26
    3.47      4.19
    0.72      1.31
    1.96      2.16
   17.80     17.15
   16.49     15.71
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.40     15.46
    0.72      0.00
   30.04     30.78
   15.71     15.05
    0.72      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
   29.41     45.07
   15.71     16.43
   16.37     15.78
   30.78     16.52
    0.72      0.00
   14.99     15.05
   15.71     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    9.30      7.83
    6.60      9.28
    7.15     18.43
    7.73      8.06
   20.50     10.14
    8.69      7.39
    2.75      5.94
    8.71      3.47
    8.98      2.09
    5.64      0.72
    2.16      1.96
    2.85      2.82
    1.44      0.00
    4.03      1.37
    1.61      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    3.92      8.65
    3.33      5.57
    8.62      7.79
    5.36      6.28
   18.48     19.34
    4.64      9.69
    7.66      2.75
    5.29      4.26
    2.10      7.53
    6.74      4.33
    2.16      2.09
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.96      2.82
    2.82      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
