      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.00
    2.09      1.37
    1.31      0.65
    0.72      1.44
    3.40      5.36
    5.50      6.87
    3.61      0.00
    0.00      1.31
    2.68      2.82
    2.10      0.72
    2.09      2.03
    1.37      1.37
    0.65      0.72
    1.31      2.09
    1.37      1.37
    1.38      2.03
    1.37      2.03
   17.81      1.44
    1.96      2.82
    1.37      2.10
    2.61      2.88
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.78      1.13
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.65      2.03
    0.65      1.37
    2.10      1.37
    4.05      4.19
    1.31     15.79
    2.03      2.68
    2.09      1.44
    0.72      0.00
    4.12      2.16
    2.02      3.36
    0.00      0.00
    1.31     16.54
    6.15      2.88
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.09      0.72
    1.31      2.75
    4.71      4.86
    4.84      3.54
    0.72      0.65
    1.31      1.96
    2.82      2.16
    2.75      2.10
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.03     15.07
    2.09      2.09
    2.03      2.75
    2.09      2.68
   15.90      2.03
    2.16      1.96
    1.70      2.68
    2.09      0.72
    3.54      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.96      3.40
    0.72      1.37
    2.75      0.72
    2.75      2.81
    2.09      1.37
    1.96      4.77
    0.72      0.65
    1.44      0.00
    2.16      0.65
    2.68      6.08
    2.10      1.38
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.38
    2.75      2.09
    2.16      1.96
    4.64      4.71
    2.16      4.19
    2.82      0.65
    1.37      2.03
    3.40      2.10
    2.82      3.47
    0.72      0.65
    1.37      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.10
    2.09     15.75
    1.37      2.09
    2.75      1.37
    3.40      2.89
    0.65      0.65
    2.61      2.82
    3.46      2.82
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      1.37
    3.40      4.19
    1.31      2.76
    1.37      0.72
    2.16      0.65
    2.61     16.62
    1.37      1.44
    2.68      4.12
    1.37      2.03
    0.65      1.37
    2.82      0.72
    4.12      1.44
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.37      3.40
    3.40      2.16
    1.96      4.73
    4.12      1.44
    2.09      2.16
    1.31      2.03
    2.03      4.77
    3.47      2.09
    2.03      0.72
    0.72      1.37
    2.81      0.65
    0.72      1.31
    1.37      0.00
    1.37      2.09
    1.37      1.37
    1.37      1.37
    1.37      3.33
    1.44      0.65
    2.09      3.33
    1.37      1.37
    3.54      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.03
    0.00      1.96
    2.03      1.44
    4.83      2.16
    1.37      1.30
    1.37      2.77
    0.65      1.37
    2.75      2.03
    1.44      1.37
    4.05      4.77
    2.03      3.47
    0.72      0.00
    1.44      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    2.03      3.40
    4.19      1.96
    4.12      4.12
    1.44      2.10
    2.16      0.65
    2.61      2.68
    3.54      2.82
    0.00      2.03
    1.37      0.72
    2.03      1.37
    1.31      2.16
    0.00      0.65
    0.65      1.38
    2.88      1.31
    0.65      1.38
    2.09      0.72
    1.96      1.37
    0.65      2.16
    1.37      1.37
    2.61      3.54
    1.37      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.10      1.37
    1.96      4.77
    0.65      1.31
    2.82      1.44
    2.81      0.65
    0.65      1.44
    4.01      2.82
    2.03      2.75
    1.37      2.75
    1.31      1.37
    2.03      2.82
    4.12      1.44
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.68      2.75
    4.06      4.19
    3.40      4.14
    2.68      1.44
    2.09      2.16
    1.37      1.96
    1.96      3.47
    2.88      0.72
    0.65      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.75
    1.37      2.10
    0.65      1.37
    1.44      1.96
    0.72      0.00
    2.16      2.61
    2.03      2.03
    2.88      0.72
    1.37      1.37
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    0.72      0.65
    0.00      0.00
    3.47      2.09
    1.31      3.40
    0.65      2.03
    2.09      2.03
    3.47      1.37
    1.44      1.37
    1.37      2.03
    2.68      2.75
    2.03      3.47
    1.96      2.10
    1.44      1.37
    1.44      0.65
    2.82      0.00
    1.31      3.33
    3.60      2.75
    2.75      3.40
    2.68      2.68
    4.26      2.09
    1.37      2.75
    3.47      1.37
    2.03      2.09
    1.44      1.37
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.00      1.31
    1.37      0.65
    1.44      1.37
    0.65      1.37
    1.37      0.72
    2.03      0.72
    1.31      2.82
    0.65      1.31
    2.68      2.88
    2.03      1.37
    1.81      1.13
    0.72      1.96
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.61      4.19
    0.72      0.65
    0.00      0.00
    2.10      2.68
    2.68      3.47
    3.40      1.44
    1.44      1.37
    1.37      1.37
    0.65      2.03
    0.65      0.65
    2.68      2.82
    3.47      1.44
    2.68      4.19
    1.44      1.30
    4.70      4.91
    3.47      2.09
    1.31      2.05
    3.99      3.61
    3.47      2.10
    0.65      2.75
    1.37      1.37
    3.40      2.09
    1.44      1.37
    0.72      0.65
    1.47      1.31
    1.44      0.72
    1.37      1.31
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.44      1.96
    0.00      0.00
    2.16      0.65
    0.00      2.61
    6.21      1.37
  228.08    314.64
  250.26    277.19
   93.30    529.73
   78.59    433.48
  137.26    202.88
  169.89    169.00
  196.08    277.91
  201.87    147.45
  123.96    139.95
  159.01     61.72
  186.02     72.93
  151.58     62.51
  207.91    203.50
  180.66     75.76
  310.11    401.14
   94.02     98.45
  292.48    163.57
  226.99    287.20
  179.70    153.56
  126.97    121.52
   94.80     68.33
  226.74    101.72
  167.50    104.65
   93.10     95.58
   51.56     52.93
  152.89     46.59
  100.53     24.07
  151.65     87.46
   23.41      7.31
   26.35     11.33
    3.53      0.72
   13.10      4.41
    2.75      2.75
    2.88      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.72
    3.47     14.49
    4.32      7.25
    7.93      1.31
    2.16      1.31
    4.91      0.72
    3.54      1.37
    2.17      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   14.37     14.43
   15.09     28.80
   16.61      0.72
   15.44     17.61
   29.91     31.42
    2.10     28.74
   44.28     45.04
   16.58     31.56
   16.83     60.44
   61.49     19.13
   32.67     31.34
   45.35     18.55
   43.98     60.08
   17.17     30.18
   19.77     18.59
   37.23     20.48
   46.58     18.40
    2.61      3.47
    4.19      2.75
    4.05      3.60
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.96      3.47
    7.32      5.70
    7.38      7.21
    2.61      2.16
    3.92      4.28
    0.65      2.16
    1.96      2.10
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   16.16     30.36
   14.85      1.37
   16.43     15.05
   15.65     17.17
   17.26     31.22
   30.44     44.49
   31.15      2.75
    1.37     60.07
   60.66     34.90
   32.76     46.08
   32.06     32.45
    1.37     16.36
   94.37     37.67
   18.19     34.40
    2.88     30.29
    2.10      2.68
   80.71     35.60
    3.47      4.19
    2.09      0.65
    2.82      2.10
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.72      0.00
    0.41      0.41
    1.31      2.10
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.72      1.31
    3.40      7.97
    5.70      7.32
    4.33      3.26
    3.60      2.61
    2.16      0.65
    2.16      1.31
    2.16      0.00
    2.75      0.65
    1.37      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
   14.99     16.43
   15.71     30.78
   30.88     15.88
    2.16      1.31
   16.47     31.64
    2.10      0.65
   15.82     45.76
    1.43      0.65
   45.74     61.55
   31.62     47.33
   48.82     33.06
   17.99      3.40
   17.66     63.55
    2.03      3.40
   52.21      5.06
   34.17     48.66
    3.33     32.08
    0.65      3.47
   50.29     17.33
   33.04     19.37
    2.82      2.82
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    2.03      0.72
    2.75      2.75
    1.30      1.37
    6.01      6.42
    5.29      4.26
    4.07      3.63
    0.65      2.16
    1.96      2.88
    2.61      2.16
    0.00      1.37
    1.31      0.65
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    2.09      0.72
    0.00      0.00
   15.10     15.16
   31.63     30.26
    0.65      2.18
    1.37      0.72
    1.31      2.10
    1.31      0.72
    0.65     30.27
    1.37     16.47
   15.88      2.03
   32.36     48.87
   32.40     18.57
    2.87     17.12
    3.47      1.96
    4.71     35.84
   20.82     19.30
   17.26      4.05
   32.44      2.82
   34.39     64.74
    1.44     15.10
    1.31      2.75
    6.94      3.54
    2.08      0.65
    0.72      0.72
    0.00      0.00
    2.81      2.03
    0.00      0.65
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.68      1.37
    0.00      2.75
    1.44      1.96
    3.16      5.77
    6.28      6.01
    2.88      3.99
    4.34      0.65
    0.72      1.96
    1.44      2.61
    1.44      0.00
    1.44      1.30
    2.16      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      3.40
    1.44      0.00
    1.37      1.37
    0.72      1.31
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.09      1.37
    1.37      2.68
    3.33      3.47
    4.13      3.54
    4.11      3.40
    4.71      4.78
    1.44      4.12
    1.96      3.47
    4.84      2.09
    3.54      3.40
    2.75      1.44
    2.75      2.61
    5.43      5.56
    0.65      2.82
    2.75      0.72
    0.72      0.73
    2.74      2.75
    1.44      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
