      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    2.09      2.75
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.09      6.60
    1.78      1.13
    0.72      1.31
    5.63      2.09
    0.65      2.03
    2.16      0.00
    1.37      0.72
    2.03      1.38
    4.57      7.08
    0.65      3.33
    3.33      5.43
    4.19      2.09
    5.63      4.04
    3.98      6.94
    2.10      2.68
    4.12     17.67
    2.89      3.40
   17.16      2.74
    3.47      7.97
    3.54      1.37
   16.50      2.02
   20.15      1.37
    3.54      1.44
    0.72      1.31
    1.37      0.65
    1.37      1.44
    0.00      0.00
    4.12      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    3.33      1.44
    3.33      5.63
    0.65      0.65
    2.03      2.16
    1.37      1.37
    2.02      2.03
    0.72      4.57
    0.00      1.31
    2.82      2.68
    8.24      4.12
    2.75      4.91
    4.26      2.61
    1.37      1.37
    5.49      4.91
    4.71      3.60
    2.03      3.40
    4.71     17.27
    1.96      2.89
   19.20      2.03
    3.40      6.27
    1.30      3.47
   15.82      0.72
    2.10      2.82
    3.47      0.65
    0.72      1.44
    0.00      2.61
    1.37      0.72
    0.72      0.00
    1.37      0.72
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.40
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      3.26
    2.03      2.09
    0.72      1.31
    3.54      1.37
    2.03      2.03
    1.44      1.37
    1.37      0.72
    2.10      0.00
    3.99      4.98
    1.96      6.08
    1.96      2.75
    6.94      4.19
    2.03      2.03
    3.54      4.12
    1.37      3.33
    0.00      1.31
    4.19      4.05
    4.84      4.05
    2.75      5.43
    2.82      2.03
    2.88      0.65
    3.61      2.61
    1.37      2.03
    2.82      0.65
    0.72      1.37
    3.47      0.00
    2.16      1.44
    1.37      1.37
    0.65      1.31
    0.00      1.37
    0.65      1.37
    1.37      0.00
    0.72      0.72
    2.68      0.00
    1.44      2.84
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.44
    3.26      4.26
    0.00      0.00
    2.03      2.10
    1.37      0.65
    0.65      2.75
    1.37      4.64
    0.00      1.31
    2.82      2.61
    7.52      7.01
    2.81      1.31
    3.47      3.47
    3.54      1.37
    3.47      0.00
    2.61      4.19
    1.31      2.82
    0.72      2.68
    4.70      2.16
    3.92      4.98
    4.78      4.33
    2.03      0.65
    1.37      2.16
    1.31      0.65
    0.72      3.40
    0.00      1.96
    1.37      1.37
    2.08      0.00
    3.54      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.68
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.72      0.00
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      3.98
    1.37      0.72
    1.44      1.31
    2.82      1.31
    0.72      0.72
    2.09      1.37
    0.72      0.00
    2.61      4.12
    4.64      6.87
    2.75      2.82
    4.91      3.47
    3.33      3.47
    2.74      3.47
    1.44      2.61
    0.72      1.31
    2.68      1.44
    4.29      4.64
    1.44      0.65
    1.31      4.64
    2.88      2.03
    4.12      3.47
    4.98      1.37
    0.00      0.65
    2.88      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.96
    1.37      2.03
    0.72      0.00
    2.09      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.39
    1.31      2.10
    1.37      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.61      1.44
    1.37      2.16
    0.65      0.72
    1.31      2.75
    0.65      1.37
    2.10      1.96
    0.00      3.99
    4.05      2.75
    3.40      6.22
    5.63      3.33
    2.75      2.09
    2.82      2.10
    2.88      0.65
    3.40      2.03
    1.96      3.60
    1.31      2.10
    2.16      0.65
    3.92      2.88
    1.31      2.16
    2.68      4.19
    3.33      1.37
    1.31      3.61
    2.75      1.44
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.31
    1.37      1.31
    0.00      1.37
    1.37      0.72
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.30
    2.68      2.88
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      3.33
    0.00      1.37
    0.72      0.65
    2.88      0.65
    0.72      0.65
    2.03      2.75
    1.44      0.00
    2.03      4.05
    3.99      3.47
    5.49      4.91
    2.03      3.47
    3.40      2.75
    4.05      2.88
    0.72      3.33
    1.44      2.61
    0.72      0.65
    3.40      2.82
    2.88      3.26
    2.09      1.31
    1.37      2.68
    2.16      2.03
    2.88      0.65
    2.16      1.96
    1.31      2.09
    2.81      0.72
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.65      2.02
    2.03      0.00
    1.44      1.46
    3.17      0.71
    0.68      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.09      2.03
    1.31      1.36
    1.37      2.09
    0.00      0.00
   11.73      2.68
  341.16     56.44
  126.07    244.85
   31.05    539.75
   65.37    218.42
   56.75    520.94
  122.33    143.59
  150.02    180.26
  179.39    286.96
  160.08    216.15
  360.89    226.65
  240.27    121.45
  298.97    260.46
  195.95     78.43
  200.87    182.26
  175.15    132.59
  286.74    207.05
  256.48    247.21
  236.17    111.18
  207.07    210.64
  150.49    194.57
  276.73    157.85
  237.33    187.56
  116.02     54.27
   94.05    115.15
  131.04     24.81
   80.80     68.22
   78.80     34.07
   57.82     21.86
   17.25      2.24
    0.00      1.37
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    0.00      0.00
    2.09      0.72
    0.72      0.00
    2.11      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      0.72
    1.37      5.29
    2.03     10.65
    2.82      7.90
    2.16      1.31
    9.37      0.00
    5.77      0.00
    3.54      0.72
    1.37      1.37
    0.00      2.61
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.68      2.16
    5.43      1.44
    2.03     17.97
    1.96     17.20
   15.08     15.09
   15.67     16.60
   30.66     74.48
   60.15     31.60
   16.16     17.61
   46.05     62.79
   17.12     32.86
   31.36     17.83
   17.32     60.17
   62.63     21.89
   33.25     31.03
   47.65     31.30
   29.53      2.15
   34.97     14.43
    0.65      2.09
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.16      1.37
    2.75      1.44
    0.74      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    3.33      3.54
    3.26      2.09
    5.94      9.23
    7.18      7.14
    1.37      2.18
    1.37      2.03
    0.72      0.00
    2.82      0.72
    1.96      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.61      6.15
    2.16      1.96
    0.72      1.31
    3.60     16.09
    2.81      0.65
    1.44     30.30
   45.42     46.74
   32.02     17.67
   45.39     45.98
   18.27     48.21
   17.65     16.15
   46.78     34.45
   19.44     46.61
   33.94     18.39
   30.57     49.84
   63.16     17.22
   32.17     63.69
    2.16      0.00
   30.36     15.58
   46.01      3.61
    1.43      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.96
    0.00      0.65
    2.10      0.72
    2.75      2.09
    0.72      0.65
    1.46      2.61
    0.72      2.61
    1.44      7.18
    2.75      5.94
    3.60      1.37
    5.70      1.37
    5.04      1.31
    4.19      2.75
    0.00      1.31
    0.00      1.96
    4.26      0.72
    1.44      0.65
    2.16      0.00
    0.00      0.65
    2.09      2.61
    1.31      2.16
    4.12      2.16
    2.68      2.16
    1.96      2.82
    1.31      1.44
    0.65     30.71
   33.06     17.15
   15.11     45.18
   47.17     34.41
    2.03     32.07
   30.10     17.20
   32.35     18.33
   47.90     50.45
    1.37     16.37
   48.05     66.42
   20.83     15.83
   47.46     31.52
   46.72     33.70
    4.26     15.73
   15.06     30.71
   32.19     15.05
   15.81      2.16
   16.36      2.84
   16.52      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      2.68
    0.00      0.00
    2.75      2.09
    1.37      0.72
    2.68      2.16
    0.65      2.03
    7.27      4.26
    1.96      5.77
    5.29      5.65
    2.68      3.54
    1.44      0.00
    1.37      0.00
    1.96      3.40
    2.03      2.16
    1.31      2.16
    1.37      0.72
    2.03      2.09
    1.37      2.03
    2.03      3.40
    1.37      3.33
    1.44      1.31
    2.16      1.96
    2.16      0.00
    2.81     31.56
   19.46     16.56
    1.37      2.03
    1.37     17.12
   15.15     15.82
   17.13     17.26
   17.90     32.29
   17.32      2.09
   33.52     33.16
   34.30     36.67
    1.31     17.78
   19.87     46.80
   16.60      2.89
   17.24      1.37
   16.46     33.01
    0.72     15.10
    1.43      0.00
   17.11     46.80
   31.06      1.44
    0.00      0.65
   16.61      0.72
   15.83      1.37
    2.09      0.72
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      2.61
    0.72      0.65
    2.81      2.68
    0.73      7.25
    2.82      2.03
    2.09      3.92
    7.23      2.68
    2.81      0.72
    4.26      2.68
    2.09      2.03
    1.37      2.68
    0.72      0.65
    2.16      0.65
    2.16      1.96
    1.37      2.68
    2.81      1.37
    4.12      2.82
    1.37      0.72
    5.36      2.88
    2.03      1.44
    1.31      2.82
    0.65      2.75
    1.37      2.03
    2.10      0.72
    2.09      1.31
    0.65      2.09
    0.65      2.68
    2.75      2.09
    0.72      3.92
    3.47      3.98
    1.37      0.72
    3.54      4.71
    7.00      3.47
    2.75      2.75
    1.37      0.65
    2.89      0.72
    2.75      2.09
    1.31      0.00
    0.72      2.75
    1.37      0.00
    0.65      2.09
    0.00      0.00
    2.09      2.68
    0.72      0.00
    1.96      1.37
    2.10      2.16
    0.71      0.00
    1.37      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
