      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
   15.10     15.90
    0.65      0.72
    2.68      2.09
    0.00      0.72
    1.37      2.03
    0.65      2.03
    1.31      3.40
   15.78      2.02
    5.50      4.77
    4.78     19.20
    0.00      5.94
   24.00      5.62
    7.55      7.59
   17.95      2.15
   17.21     18.85
   19.18      2.82
    2.68      3.47
    6.87      6.14
    4.71      7.66
    1.44      0.65
    2.68      0.65
    4.98      2.88
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65     14.45
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.09      2.81
    0.00      0.00
    0.65      0.65
    0.00      2.68
    2.50      0.41
    0.72      0.65
    1.44      0.65
    0.00      1.31
    1.37      1.37
    4.78      4.71
    0.65      3.47
   18.89     17.32
    5.57      7.32
    4.06      3.54
    4.91      4.77
    4.19      3.40
    4.71      4.91
    3.40      4.05
    5.50      4.84
   16.48      5.44
    2.82      2.09
    3.47      2.02
    8.31      4.91
    0.72      1.37
    1.37      0.65
    2.03      1.44
    2.82      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    0.00      0.00
    0.00      0.65
   15.17      0.00
    2.03      1.43
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.96      4.77
    0.00      0.65
    4.12      2.68
    3.40      5.56
    4.77      4.05
    3.40      4.91
    2.75      2.03
    4.91      4.77
    2.09      1.96
    2.68      5.42
    4.19      2.10
   19.81      5.63
    4.19      2.75
    6.08      7.73
    1.44      0.65
    0.65      1.37
    3.54      0.65
    1.44      2.68
    1.37      0.00
    0.72      1.37
    3.40      2.16
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37     15.07
    0.00      1.31
    1.44      0.00
    0.71      0.65
    1.44      1.96
    1.31      0.72
    1.37      3.40
    4.12      2.75
    0.72      4.64
    4.12      3.47
    6.22      4.19
    4.19      2.75
    1.96      1.37
    3.40      5.50
    1.44      1.37
    2.68      4.72
    4.13      6.15
    2.03      4.57
    5.63      2.16
    3.47      0.72
    8.38      3.61
    0.72      1.37
    1.34      2.06
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.10      0.72
    0.65      0.00
    0.72      0.72
    2.68      2.10
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      1.31
    1.96      2.09
    0.72      2.75
    1.37      0.65
    4.12      4.12
    3.99      5.50
    2.75      4.19
    2.03      1.37
    4.94      4.05
    3.40      2.03
    1.37      2.75
    3.54      3.40
    2.03      2.74
    4.71      3.54
    3.40      6.15
    4.05      5.50
    2.09      1.37
    3.40      1.44
    3.60      0.72
    2.16      0.65
    0.65      1.37
    0.00      0.65
    2.10      2.03
    0.00      0.65
    1.37      0.72
    1.37      0.65
    2.03      2.75
    0.72      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      3.55
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.13      0.41
    0.00      1.31
    1.44      1.96
    0.65      0.72
    1.37      1.37
    5.49      4.12
    0.72      3.33
    1.31      2.68
    7.00      3.54
    4.05      2.09
    1.37      2.82
    1.44      1.31
    3.26      4.91
    1.37      2.61
    2.82      2.75
    2.03      4.05
    4.84      4.71
    2.75     16.54
    3.54      2.03
    6.22      4.19
    1.37      2.09
    3.40      2.16
    1.44      0.00
    2.10      1.31
    0.00      0.72
    0.00      1.31
    2.09      0.00
    0.00      1.37
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.44      1.37
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.37
    1.96      5.43
    0.65      1.37
    2.75      0.65
    6.80      7.72
    0.72      1.96
    2.03      2.09
    4.19      2.10
    1.44      1.96
    0.72      1.31
    4.77      4.19
    2.10      2.03
    3.47      3.40
    1.31      2.09
    2.68      4.12
    6.80      6.29
    2.03      1.37
    0.00      1.37
    2.88      1.96
    2.82      1.37
    2.68      1.44
    1.44      0.72
    2.10      2.03
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.06      2.03
    2.06      0.72
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.65      1.46
    6.07      1.44
  169.69    127.28
  235.73    480.11
  120.89    307.96
   38.34    462.03
  121.45    279.56
  119.88     75.04
  155.61    261.68
  185.74    269.15
  214.67    171.84
  281.44    116.75
  241.73    187.63
  212.28    138.09
  258.60    215.12
  227.33    141.85
  179.34    253.70
  211.43     53.59
  260.87    293.30
  246.27     76.85
  202.92    189.05
  210.27     83.57
  173.57    152.07
  270.48    132.53
   84.33    106.41
  209.49    115.81
   92.29     31.15
  112.96     82.89
   50.93     41.90
   77.70     88.05
   52.42     13.10
    3.60      1.52
    4.78      3.54
    3.60      0.74
    2.03      1.43
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.10      1.31
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.45      0.65
    2.09      9.14
    0.72     11.16
    3.60      0.65
    5.70      0.72
   10.03      1.31
    2.82      1.44
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.00      2.03
   16.81     15.50
    2.75     15.81
    3.40      4.91
   43.17     90.82
   31.75     29.87
   60.33    107.00
   61.60     61.24
   19.01     17.79
   61.56     32.75
   62.12     18.58
   18.63     32.78
   16.17     15.57
   46.40     17.67
    4.05      4.91
   16.49      2.75
    0.65      1.37
    1.44      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.65      0.00
    2.09      3.40
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.31      2.10
    2.68      1.44
    0.65      0.72
    3.27      4.33
    7.90      4.84
    4.57     10.75
    2.68      2.16
    0.72      0.00
    2.03      1.46
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
   17.50     17.49
    3.47      3.40
    1.44     14.80
    0.65     30.63
   32.98     33.51
   62.23     64.91
    2.03     16.16
   63.59     93.23
   61.20     62.72
   19.18     32.67
   80.26      6.29
   16.94     33.25
   62.43     50.18
    2.16     15.71
   30.75      0.72
   19.75      2.16
    3.48      2.75
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.65
    0.65      1.44
    2.75      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.37      1.31
    1.44      2.68
    2.16      1.96
    0.72      1.96
    3.54      7.90
    0.72      5.22
    1.44      0.65
    7.07      2.10
    5.05      1.31
    3.53      1.37
    1.37      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.00
    2.10      3.40
   16.40     16.60
    2.03      1.44
    3.47      0.65
    0.65     32.91
   15.82     17.14
   17.90      2.81
   16.42     33.44
   46.46     76.34
   16.91      4.84
   94.64    120.88
   17.03     35.65
   20.80     17.19
   64.44     20.04
   32.99     46.68
   33.40     20.69
   17.81      3.55
    1.44      0.00
   17.21     15.71
    1.37      1.37
   15.00      1.36
    0.71      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    0.65      0.72
    2.76      2.75
    0.00      0.72
    2.68      0.72
    0.72      1.44
    2.03      2.75
    1.31      0.72
    2.61      4.26
    0.00      0.00
    2.75      1.44
    7.25      7.86
    3.26      3.60
    1.30      2.75
    0.65      1.37
    2.75      2.11
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.09      2.03
    0.00      1.31
    4.11      2.75
    2.75      2.75
    2.16      1.37
    0.65      1.31
    4.26      3.40
    1.31     16.56
    1.37      0.72
   17.90      0.65
   15.75     94.23
   34.21     20.10
   17.99     33.70
   61.93     79.79
    3.39     19.87
   31.69     18.49
   38.05      2.81
    0.00     16.56
   35.89     32.42
    2.10      0.72
   14.45      0.00
   17.98     15.82
    0.00      2.09
    0.65      1.38
   15.17      1.37
    1.37      0.72
    2.09      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    2.09      3.98
    2.75      0.72
    0.72      2.03
    2.88      0.65
    0.00      2.61
    0.72      0.00
    3.54      3.92
    0.65      6.66
    0.00      3.26
    3.60      1.31
    5.70      1.37
    5.05      1.31
    0.00      0.65
    4.19      2.09
    0.65      0.65
    1.44      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    1.37      1.37
    1.96      3.40
    2.03      2.03
    1.37      2.82
    1.44      0.65
    5.43      4.26
    0.00      1.31
    2.68      2.09
    1.37      3.40
    1.44      0.00
    0.72      1.96
    4.77      2.75
    2.03      5.50
    4.84      2.03
    2.03      3.40
    6.80      7.73
    3.40      2.82
    4.05      3.47
    2.09      2.75
    2.09      1.37
    2.82      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.71      0.00
    1.37      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
