      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    1.37      1.37
    0.72      0.65
    1.31      1.37
    0.00      2.03
    1.44      0.00
    2.03      1.31
    1.38      2.82
    1.44      1.31
    2.03      2.09
    0.72      0.65
    2.09      0.00
    0.00      2.03
    0.65      0.65
    2.81      1.44
    0.72      1.31
    2.75      2.09
    0.00      0.65
    2.03     17.09
    2.09      2.03
    2.68      4.77
    4.91      1.44
    2.67      2.75
    1.37      2.10
   17.85     17.93
    1.31      3.47
    4.19      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.03      2.09
    0.00      1.96
    1.96      0.72
    0.65      3.47
    4.28      1.96
    2.68     19.19
    4.78      2.82
    0.72      0.72
    2.82      1.37
    1.44      1.96
    4.52      3.81
    2.75      0.72
    2.03      2.16
    0.65      1.37
    1.37      2.03
    1.44      0.00
    1.44      1.96
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.96     16.51
    0.72      1.31
    0.72      0.65
    2.03      1.37
    1.37      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.37
    2.09      2.09
    1.37      1.37
    2.68      3.47
    2.09      0.72
    0.00      0.65
    0.72      1.31
    2.03      0.72
    2.09      4.05
    2.61      4.19
    3.54      0.72
    1.44      1.96
    1.31      2.09
    3.47      2.75
    2.03      2.03
    1.44      1.37
    1.37      0.72
    1.13      1.06
    0.72      0.65
    2.35      0.00
    1.44      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      3.42
    3.47      1.37
    3.33      5.57
    2.09      1.37
    2.68      3.47
    4.05     17.98
    4.12      2.82
    2.09      1.37
    0.72      1.96
    1.44      0.00
    0.65      2.03
    2.75      0.65
    2.68      3.54
    1.44      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.72      0.65
    3.40      1.44
    0.00      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.31
    0.65      1.44
    1.44      1.31
    1.37      2.03
    2.75      2.10
    0.00      0.00
    1.31      1.31
    1.37      2.82
    3.40     17.92
    3.47      2.75
    1.37      2.68
    4.19      1.44
    2.03      0.72
    2.71      3.43
    1.37      2.09
    1.37      1.31
    1.31      2.16
    2.09      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.00      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.65
    2.10      0.65
    2.03      3.47
    1.37      1.96
    1.38      2.10
    2.75      2.10
    0.72      1.96
    4.84      4.05
    4.05      4.26
    3.54      0.65
    1.31      2.16
    1.31      1.37
    1.37      2.03
    1.44      1.37
    2.10      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.96      3.40
    2.16      0.72
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.31     16.54
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.72      1.96
    3.40      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.68      2.68
    2.16      2.09
    2.68      4.05
    0.72      2.68
    3.47      1.44
    2.81      2.03
    1.37      0.72
    2.75      1.37
    1.37      2.75
    1.37      0.65
    0.72      0.72
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.96      2.11
    2.75      2.75
    0.00      2.03
    2.09      0.72
    2.03      2.09
    2.03      2.09
    4.05      2.75
    3.47      4.84
    0.00      1.31
    0.65      1.37
    2.09      2.03
    4.84      2.10
    1.96      1.37
    1.30      4.26
    1.44      1.31
    1.44      0.65
    1.37      0.00
    0.65      1.37
    2.16      1.37
    0.72      0.00
    4.00      2.75
    0.72      1.37
    0.72      1.31
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      1.37
    2.61      4.12
    3.33      3.61
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    4.05      2.82
    0.65      2.09
    2.10      1.37
    2.75      2.03
    3.33      4.19
    0.72      0.72
    1.37      2.68
    1.31      2.10
    2.10      1.37
    1.37      0.72
    2.75      1.37
    0.00      1.37
    2.03      2.09
    0.65      0.65
    1.44      0.72
    1.44      1.31
    2.10      2.68
    1.44      0.00
    2.61      2.10
    1.37      2.75
    0.00      2.03
    4.12      4.12
    3.47      3.40
    2.16      0.00
    1.31      1.44
    1.37      2.03
    3.47      3.40
    0.00      1.31
    2.82      0.72
    1.96      2.16
    1.31      1.44
    2.75      2.75
    0.00      0.00
    1.37      2.04
    2.03      1.44
    0.00      1.31
    4.12      1.37
    1.44      1.44
    0.65      1.37
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      1.31
    0.72      1.31
    3.40      3.47
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.72      2.61
    3.40      1.44
    2.81      2.09
    1.37      3.33
    0.65      2.03
    4.91      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.31      2.09
    2.16      1.96
    1.71      1.13
    2.09      2.09
    0.00      0.65
    1.37      0.72
    1.96      2.11
    3.33      2.81
    1.44      1.44
    1.44      2.61
    0.00      0.65
    1.37      0.00
    4.71      4.12
    2.82      3.54
    2.75      2.09
    0.00      1.31
    0.00      0.65
    3.99      4.26
    2.16      0.00
    2.68      2.75
    0.72      2.03
    1.44      1.31
    0.00      0.65
    1.37      0.00
    2.75      1.37
    1.44      2.75
    2.03      1.44
    1.31      2.75
    0.65      1.37
    2.16      1.31
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.65      1.37
    1.44      0.72
    1.31      1.44
    0.00      0.65
    3.40      2.09
    0.72      0.72
    0.65      1.31
    2.03      2.16
    0.65      2.03
    1.96      3.47
    1.44      0.65
    3.40      1.37
    4.77      5.56
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    2.03      2.09
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      1.31
    4.19      3.33
    1.37      2.10
    0.65      1.37
    1.37      0.00
    2.03      3.47
    4.77      4.05
    2.82      2.09
    1.37      2.75
    2.10      0.72
    1.37      1.37
    2.16      1.31
    1.31      2.09
    1.31      1.96
    3.54      2.16
    0.65      1.37
    1.37      1.37
    0.65      0.65
    2.09      1.37
    0.65      2.09
    1.37      1.37
    2.09      1.31
    2.09      1.37
    2.03      2.75
    2.68      3.54
    2.09      0.72
    0.65      0.72
    0.72      0.65
    1.78      0.41
    0.65      1.44
    0.72      1.30
    1.12      0.00
    1.06      2.68
    2.78      1.37
    1.31      1.37
    1.44      1.37
    0.65      1.37
    2.10      0.65
    1.31      2.09
    2.68      5.50
    2.75      3.40
    5.40      1.88
  352.35    523.34
  258.96    200.98
  143.24    575.76
  131.94    309.99
  130.99    222.77
  224.57    139.03
  154.62    150.60
  196.68    129.84
  106.85     35.92
  114.41     88.19
  154.71     99.01
  205.69    117.93
  193.10    172.31
  181.67    113.80
  229.55    278.59
  150.89    160.43
  195.92    158.07
  281.96    104.52
  299.99    222.37
  147.29     51.57
  148.04    222.07
  145.66     93.39
  234.89    195.81
   64.28     57.00
  178.80     97.74
   99.14     31.43
   31.63     47.25
  106.06     51.76
   40.55     31.46
   52.10      8.64
   28.67     28.32
   28.55      8.31
   10.33      3.13
    2.03      2.10
    2.16      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75      2.09
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.72      0.72
    2.68      3.47
    2.03     10.51
   12.07     11.38
    5.70      3.98
    5.56      2.03
    3.54      2.82
    1.37      0.72
    0.72      0.00
    4.19      1.44
    0.00      0.00
    1.37      2.03
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.68     16.53
   15.73     17.18
   30.96     30.83
   29.62     30.98
    4.20      2.75
   15.57      2.68
    2.10     44.61
   16.88     16.97
  106.83     78.73
   46.44     46.88
   48.07     76.23
   45.42     31.40
   19.05     31.97
   17.67      1.44
   16.48     15.76
   17.03      2.82
   16.22     14.79
    0.65      2.16
    1.31      1.37
   17.17      2.18
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.65
    1.37      2.09
    4.05      1.37
    9.14     11.40
    4.05      6.35
    6.67      5.58
    3.40      4.33
    2.68      1.44
    0.00      1.37
    1.37      2.68
    0.65      0.72
    2.44      3.16
    0.65      0.72
    3.40      1.44
    2.09      0.72
    0.72      0.72
    0.65      0.00
    0.65      2.75
    1.37      2.03
    2.09     16.09
   46.65     31.08
   16.44     15.77
   15.71     17.53
    2.76     16.44
   17.08      2.82
    1.37     15.44
   16.36     62.85
   62.16     62.87
   94.77     51.48
   17.87     30.04
   31.23     31.65
   32.75     32.29
   17.64     31.66
   17.81      2.75
   17.02     31.69
    1.44      0.00
    2.16      1.31
   32.87     18.54
    2.16      0.65
   17.77      2.89
    0.72      1.37
    1.44      0.00
    0.00      1.31
    2.03      0.72
    0.00      1.37
    2.68      2.75
    1.37      0.72
    0.72      0.72
    0.65      2.03
    2.09      0.65
    0.72      0.72
    0.65      1.31
    2.09      5.36
    7.14      6.53
    7.07      6.73
    6.22      4.71
    4.19      4.84
    0.72      0.65
    2.16      0.00
    1.37      2.03
    1.44      0.00
    2.75      2.75
    2.09      0.00
    0.65      2.68
    0.65      2.09
    0.72      0.65
    1.44      0.65
    1.31      1.37
    2.09      1.37
    2.03      2.82
   17.82     45.79
   47.24     18.78
    1.44      0.65
    0.72     16.30
   15.82     17.19
    2.75      1.37
   15.89     17.21
   33.03     45.99
    1.96     62.37
   21.29     18.72
   62.57     33.82
    2.82     15.82
   32.37     17.91
   31.52     46.58
   16.37     17.16
   18.06      1.37
    2.68     17.16
    2.68     32.08
   17.08      2.16
    0.72      2.03
   31.78     16.54
    2.67      2.09
    0.72      0.72
    1.37      1.37
    1.37      0.72
    1.44      1.31
    1.37      0.00
    0.00      1.37
    1.37      1.37
    2.03      2.10
    1.37      1.37
    0.65      1.37
    2.75      2.09
    5.94      6.42
    5.36      6.29
    6.01      7.68
    5.43      4.92
    4.13      1.44
    2.75      2.89
    2.03      0.72
    0.65      1.37
    2.61      2.82
    0.00      2.09
    1.44      0.65
    1.31      0.00
    1.37      1.45
    0.65      1.44
    0.65      0.65
    2.10      2.10
    2.09      2.03
   16.47     17.18
   17.26     32.23
   17.93      2.88
    1.37      0.72
    0.72      0.65
    4.12     18.57
    2.76      2.10
   17.26     17.86
    2.08      0.65
    2.68      4.05
    2.09      2.09
   17.91     17.91
    2.09      2.09
    2.76      2.09
    2.68      0.72
    0.72     17.85
   15.77     17.28
   16.55     17.86
    3.47      2.09
    2.88      0.65
    1.37     30.90
   15.84     17.20
    1.43      0.65
    2.09      0.72
    1.36      1.37
    1.44      1.31
    2.61      2.88
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.75      2.61
    6.28      7.45
    1.44      5.29
    7.06      4.70
    4.91      3.40
    5.36      6.87
    2.75      2.16
    2.88      1.31
    1.37      0.00
    1.44      3.33
    1.44      0.65
    2.75      1.44
    2.09      1.37
    0.00      0.65
    0.65      0.65
    0.72      1.37
    4.05      2.82
    2.10      2.10
    0.00      0.65
    1.37      2.03
    3.54      2.03
    0.65      1.37
    2.09      1.37
    1.37      2.03
    0.65      2.03
    4.05      4.19
    1.31      1.37
    2.16      1.37
    4.77      3.47
    1.37      2.10
    2.03      2.09
    1.37      1.37
    0.72      2.61
    2.75      2.10
    1.44      0.00
    2.10      1.37
    3.26      2.09
    2.03      3.61
    2.03      1.31
    0.72      1.44
    2.03      2.09
    0.65      0.72
    0.00      0.65
    1.37      2.68
    0.65      0.72
    2.75      2.75
    2.09      1.37
    2.03      1.37
    1.44      0.72
    0.50      0.55
    0.72      0.99
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
