      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.00      1.31
    2.75      2.68
    4.84      3.54
    2.64      2.09
    2.03      2.09
    0.00      2.68
    4.26      2.03
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      1.31
    4.05      2.75
    2.75      3.54
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    4.12      3.47
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.03
    1.37      1.44
    1.37     15.06
    1.44      1.31
    2.02      1.37
    1.31      1.37
    2.03      2.83
    2.75      3.47
    2.03      2.68
   19.22     20.02
    2.03      2.09
    4.94      2.10
    2.09      0.65
    1.31      2.09
    2.09      2.75
    2.75      1.44
    0.72      1.31
    0.72      0.00
    2.68      2.75
    2.02      3.47
    2.09      2.03
    2.09      1.37
    1.96     16.44
    0.65      2.75
    4.19      1.44
    1.31      1.37
    1.44      0.72
    1.96      0.65
    0.65      3.47
    2.82      2.68
    2.82      1.37
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.73      0.65
    0.00      0.00
    0.65      2.68
    2.68      2.16
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.03
    2.08      0.65
    1.37      0.72
    1.31      1.44
    2.09      2.03
    0.00      1.96
    3.47      2.10
    1.37      2.03
    2.75      2.03
    3.47      3.47
    2.09      0.65
    3.33      4.12
    2.42      3.47
    2.09      1.37
    4.12      2.81
    1.44      1.31
    1.37      0.72
    2.03      0.72
    0.72      3.33
    2.75      1.37
    3.47      2.09
    0.65      2.09
    0.72      1.31
    1.37      0.65
    2.10      4.05
    2.81      0.72
    2.03      0.72
    0.00      2.03
    1.37      1.37
    4.71      1.44
    1.31      4.19
    2.75      1.37
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.74      0.72
    0.00      0.65
    0.65      2.68
    3.39      1.44
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.37
    3.16      2.44
    0.72      0.72
    0.65      0.74
    3.33     17.92
    0.00      1.37
    3.39      2.75
    4.19      3.47
    2.68      2.82
    0.72      1.31
    1.37      1.31
    2.75      1.44
    4.05      6.15
    3.47      0.72
    2.16      2.09
    0.00      1.31
    1.37      0.72
    1.96      2.75
    2.10      2.75
    3.54      1.37
    0.65      0.72
    1.31      1.37
    0.65      1.37
    2.03      3.47
    2.09      1.37
    1.44      0.00
    1.31      2.75
    2.03     17.85
    2.88      0.00
    1.96      2.75
    2.09      1.37
    3.48      1.40
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.37      2.57
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.37      0.72
    1.37      0.65
    2.16      2.68
    0.72      0.65
    4.77      4.19
    3.40      3.40
    0.72      2.03
    2.09      0.72
    1.31      1.37
    3.54      2.75
    2.68      2.68
    1.37      2.82
    2.68      2.75
    1.37      0.72
    1.37      2.10
    2.16      1.96
    4.12      2.82
    2.68      2.09
    0.72      1.37
    0.72      1.31
    2.81      0.65
    0.72      1.31
    1.37      2.03
    4.12      2.16
    0.00      1.31
    2.75      2.10
    2.68      2.16
    0.00      0.65
    2.68      1.37
    2.03      2.82
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.73      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.96
    1.31      1.44
    2.16      0.65
    1.31      0.72
    1.37      0.72
    0.00      0.72
    1.31      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      1.39
    1.96      2.82
    1.37      0.72
    4.12      4.12
    2.75      3.40
    1.96      1.44
    2.09      2.09
    1.44      1.31
    3.33      3.54
    0.65      3.33
    4.22      0.72
    1.37      2.03
    1.37      1.37
    1.44      0.00
    2.68      3.47
    3.27      3.40
    2.88      3.47
    2.75      1.37
    2.09      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.37      2.68
    2.82      0.72
    1.31      2.75
    2.82      2.68
    2.82      0.00
    0.00      1.37
    1.37      0.65
    1.37      1.37
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.39      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.31
    1.31      1.44
    1.44      2.03
    0.65      1.37
    1.44      0.00
    1.44      1.30
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.37      0.72
    3.40      4.12
    2.09      2.68
    2.09      1.31
    3.40      2.81
    3.40      2.82
    2.16      2.68
    0.72      0.65
    2.61      4.19
    4.19      0.72
    0.65      2.09
    0.65      1.37
    0.72      1.31
    0.00      1.31
    8.25      4.12
    0.65      3.47
    2.75      2.82
    2.16      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      3.40
    3.47      2.03
    2.68      2.16
    2.03      2.82
    1.37      0.00
    0.00      0.72
    0.65      1.31
    2.09      1.43
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.72      2.03
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      0.72
    2.09      1.37
    2.03      1.44
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.46
    0.65      0.72
    0.65      1.31
    2.75      3.47
    1.37      1.37
    2.03      2.10
    2.03      2.75
    1.37      2.68
    4.05      2.88
    2.03      2.10
    2.09      3.33
    4.12      2.81
    0.72      0.65
    0.72      0.65
    2.09      0.72
    2.61      0.72
    1.37      5.43
    2.88      1.37
    1.31      1.37
    3.40      4.19
    2.03      0.72
    2.75      1.44
    0.00      1.37
    0.72      0.65
    2.68      3.40
    3.47      4.05
    1.44      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.74      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
  373.21    459.84
  384.89    464.21
  145.45    265.79
  162.68    331.51
  113.24    213.19
  245.32     89.32
   48.44     93.10
  106.31     81.82
   21.95     54.68
  196.89    108.18
  178.60     63.27
   97.43    123.03
  111.99     88.89
  203.30    169.08
  128.57     74.97
  222.96    252.82
  146.16    133.76
  287.21    241.51
  132.43    122.27
  133.86    129.94
  155.35     91.98
  249.83    152.55
   72.10     80.84
   84.58     92.42
  260.62    177.40
   96.68     41.20
  178.60     89.61
    3.38     49.73
   70.82     54.08
   78.99     44.47
   14.05      3.97
    0.00      0.00
    1.37      1.37
    1.37      1.31
    2.09      2.09
    2.68      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      5.22
    7.15     11.18
    7.88      5.22
    4.19      2.11
    4.26      2.09
    2.10      1.37
    2.82      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.82
    1.37     16.09
   33.16     18.32
   15.44     16.29
   31.70     47.29
   18.38      2.09
   46.59     92.61
   49.62     32.72
   63.03     48.43
   33.41     30.89
   31.13     48.14
   31.78      2.16
   15.51      1.37
    1.37     46.71
   32.63     18.39
   45.03     17.69
    0.72      0.65
    4.92      1.37
    0.65      2.75
    3.46      1.37
    0.72      2.68
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      2.89
    9.14      6.48
    0.65      5.70
    2.70      3.54
    3.92      5.63
    2.68      2.10
    1.31      2.82
    2.82      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.96
    2.75      0.72
    0.00      2.03
   17.80     32.74
   17.08      1.44
   30.64     47.94
   32.94     17.88
    2.17     15.64
   62.98     62.86
   19.05     47.87
   78.71     51.59
   32.69     18.25
   19.80     47.67
   17.14     16.16
   15.04      2.09
    1.37     17.01
   32.14     31.93
    2.09      0.72
   45.45     33.60
   14.99      2.02
    4.12      3.40
    4.83      1.44
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.61      3.92
    2.88      9.14
    7.80      1.39
    1.44      2.68
    2.16      3.26
    2.10      3.33
    4.19      0.72
    2.03      2.75
    2.09      1.44
    1.44      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
    1.31      1.44
    0.72      0.00
    1.31      0.00
    0.72      2.75
    0.00      0.65
    1.31     32.29
   32.40      3.47
    0.72      0.65
   48.03     48.29
   18.62     16.53
    2.74     17.85
   30.91     31.61
   18.57     62.46
   35.02     20.79
   65.97     22.86
   17.99     31.58
   16.50     16.44
   15.15      0.65
    2.68     18.52
    2.09     31.58
   15.83     17.09
   33.83      0.72
   17.02     34.38
   17.19      3.39
    3.54      1.37
    2.81      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.27      3.61
    3.27      2.89
    6.62      8.52
    1.31      0.00
    3.33      2.88
    0.00      2.09
    2.61      4.19
    1.78      1.13
    2.68      2.09
    2.03      2.17
    0.72      0.65
    1.37      2.68
    2.09      0.72
    2.82      2.03
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.09      2.68
    1.37      1.37
    3.33      2.68
    2.09      3.47
    3.47      3.47
    3.47      0.72
    2.03      3.47
    3.33      4.84
   18.64     34.99
    3.40      2.74
    4.26      2.10
    2.75     17.19
    1.37      1.30
    4.19      2.09
    0.72      1.37
    1.96     32.31
    2.75      2.75
   19.41      2.82
   18.51      3.55
    0.65      3.47
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    3.60      3.26
    0.72      3.92
    4.67      6.37
    5.05      1.96
    2.09      1.96
    2.16      0.72
    1.44      3.26
    1.37      1.37
    3.47      2.75
    0.72      0.65
    1.37      0.72
    1.96      0.72
    2.16      1.44
    0.65      2.68
    1.31      0.72
    2.03      2.16
    2.82      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.65      1.37
    2.68      4.05
    1.44      0.72
    4.05      3.40
    4.19      3.47
    2.10      2.75
    2.09      3.33
    4.05      3.54
    2.75      2.09
    2.03      2.09
    2.68      2.10
    2.68      3.47
    2.09      2.09
    4.12      2.82
    0.65      1.31
    2.09      2.03
    3.34      4.92
    2.81      3.98
    3.61      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
