      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
   15.17      0.72
    1.31      1.46
    3.38      0.65
    0.72      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.52      2.03
    2.06     15.89
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.72      2.61
    0.65      1.37
    1.85      0.41
    2.09      2.68
    2.75      4.05
    3.47      3.98
    9.96      2.16
    4.84      2.75
    0.65      3.40
   18.47      3.46
   18.57      4.19
    0.00      2.03
    4.19      2.68
    2.10      2.75
    6.01      6.35
    0.00      0.65
    2.09      3.33
    2.10      1.31
   17.23      2.09
    1.31      2.68
    2.10      2.10
    4.19      1.31
    0.72      2.09
    1.37      0.65
    2.03      2.16
    2.09      0.72
    0.00      0.65
    2.06      0.72
    0.00      0.65
    0.72      1.30
    0.00      1.31
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.10      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      0.72
    3.38      2.82
    2.61      2.75
    4.12      2.82
    3.33      4.91
    2.68      4.19
    4.19      1.37
    2.75      4.05
    2.82      4.05
    2.81      0.00
    1.96      2.88
    0.00      2.61
    2.68      5.43
    4.26      0.00
    2.75      1.37
    2.75      2.82
    7.15      2.82
    2.09      0.72
    0.65      0.65
    2.68      4.84
    1.31      1.37
    0.00      2.68
    2.88      1.31
    0.72      0.65
    2.75      1.37
    2.16      1.37
    0.72      0.00
    0.00      0.65
    2.08      0.00
    2.68      3.56
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.71      2.75
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    1.44      1.96
    1.37      1.31
    5.56      5.43
    2.81      2.75
    2.82      2.03
    5.43      4.19
   17.88      3.40
    2.75      3.54
    2.75      2.75
    1.44      1.96
    2.16      0.00
    0.00      1.31
    6.02      7.01
    2.75      2.09
    0.72      1.96
    1.37      2.03
    1.37      2.03
    2.89      0.00
   15.82      4.05
    1.44      0.00
    0.65      0.65
    3.47      2.82
    0.00      0.65
    3.40      2.82
    0.72      1.96
    1.37      0.72
    2.09      0.72
    1.37      2.03
    2.82      2.68
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    2.06      1.37
    0.00      0.00
    0.65      0.00
    1.30      1.44
    0.65      1.37
    4.71      5.56
    2.68      2.88
    3.99      2.75
    2.03      4.91
    2.82      3.33
    5.97      3.81
    2.75      2.09
    1.37      2.09
    2.03      1.44
    0.00      0.00
    0.65      4.64
    4.19      3.40
    2.75      1.44
    2.11      0.72
    2.68      2.75
    2.75      2.16
    0.65      0.65
    1.37      2.09
    2.68      2.75
    0.00      0.72
    0.00      0.65
    2.09      2.68
    0.72      0.65
    0.72      1.31
    2.09      2.03
    2.75      1.37
    1.37      2.03
    2.81      1.44
    2.75      1.46
    0.00      0.00
    0.00      0.00
   15.82      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.33      1.37
    0.72      0.65
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    3.47      3.33
    2.03      3.47
    3.54      3.33
    4.05      2.75
    4.19      3.54
    4.12      4.12
    2.03      3.40
    3.54      1.37
    0.72      1.96
    1.44      0.00
    0.72      0.65
    2.61      3.47
    3.40      2.88
    2.02      2.02
    0.00      2.68
    2.75      2.03
    1.44      1.37
    0.72      1.31
    2.10      2.68
    2.16      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.65
    1.96      1.37
    1.44      2.09
    0.00      1.31
    4.14      2.03
    2.75      2.03
    1.37      3.40
    1.44      0.00
    0.65      0.72
    2.88      1.31
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.00
    1.37      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.68      4.12
    3.98      0.72
    2.03      4.98
    1.96      2.75
    4.12      4.84
    5.63      4.05
    2.03      1.37
    2.03      3.47
    2.02      1.44
    2.03      2.10
    0.72      0.00
    0.65      3.33
    1.44      1.96
    3.47      2.09
    2.75      0.72
    0.00      1.37
    2.03      2.09
    4.04      1.44
    1.37      1.37
    1.37      2.09
    2.03      0.65
    0.65      2.81
    0.00      0.00
    1.44      1.31
    0.65      1.31
    0.65      1.37
    2.88      0.72
    2.09      2.68
    1.37      1.37
    0.72      1.30
    1.31      0.72
    2.09      2.77
    2.09      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      2.68
    2.10      3.99
    2.75      2.09
    2.75      1.31
    4.05      5.56
    4.84      4.84
    3.47      2.68
    1.44      1.37
    2.09      2.71
    2.10      2.03
    0.72      0.65
    2.16      0.65
    1.96      2.16
    2.03      2.03
    2.75      3.47
    0.65      0.00
    2.10      2.03
    0.00      2.68
    2.16      0.65
    0.00      0.65
    2.09      2.68
    1.44      0.65
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    2.68      3.40
    1.37      2.09
    2.16      0.65
    0.65      0.65
    2.09      2.03
    0.00      2.03
    0.72      0.65
    1.44      1.96
    1.37      0.72
    2.75      1.44
    1.44      0.00
    2.70     25.77
   47.64     49.88
   21.44     13.09
   14.64      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.15
    1.37      2.09
    0.00      0.65
   15.20      2.87
  241.93   1950.96
  269.80    628.62
  235.00    754.80
  102.72    597.58
  174.27    200.97
   85.31    268.48
  128.66     91.71
  197.67    203.42
  133.93    150.93
  103.66    125.51
  151.61    107.73
  155.31    126.11
  225.12    159.29
  159.58    183.82
  251.16    180.54
  181.30    133.04
  223.55    153.53
   50.10     99.41
  228.37    153.17
  188.96     59.84
  178.35    115.72
  183.41      5.66
  275.30    172.76
  126.97     39.52
  106.97     60.81
   55.99     10.97
    0.72      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.42     15.06
    0.74      0.00
   37.82     29.68
   14.91     20.99
   86.03     48.39
   22.83     18.84
    5.04      3.40
   15.03      2.16
    2.88      0.65
    9.10      0.00
    3.45     15.80
   33.66     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.15     29.94
   13.71     14.43
    1.37     15.09
   15.15      0.72
   14.36     14.42
   14.79     43.58
   45.84     44.96
   49.29     46.07
   31.89     31.39
   15.56     30.59
   44.58     32.72
   16.29      0.72
   30.68     29.96
   15.78     15.81
    0.00     14.79
   16.95      0.71
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   22.78     15.59
    0.00      0.72
    0.00      0.00
   14.85     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     15.16
    9.55     12.94
   22.00     25.83
   19.15     13.97
   18.71     17.65
   27.01     23.52
   16.81      5.63
    0.00      2.82
    3.54      2.03
   20.92     17.03
    0.72     15.52
   30.15     16.30
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
   21.93     45.43
   17.03      0.72
   14.99     15.05
   15.71     29.94
    1.37     16.17
   29.90      2.09
   15.72     29.86
   15.88     45.29
   32.66     16.43
   15.80     16.95
   14.85     15.71
   30.68     15.57
   15.05     30.50
   15.72      0.71
    0.72      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   14.98     15.04
    0.72      0.00
    2.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      2.02
    8.18      9.41
   24.88     21.52
    2.75      3.47
    9.79     21.12
   12.05      6.80
   12.67     17.27
   12.56     18.67
   17.89      2.82
    2.10      2.75
    0.72      0.65
   32.04     45.75
   16.44      1.44
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.47     45.26
   28.69     16.44
    2.08      1.44
   16.54     15.89
    1.45      0.65
    0.65     29.98
   46.03     17.32
    1.43     15.10
    0.65     31.38
   29.49     16.54
   17.33     30.09
    1.44      0.72
    0.00     14.99
   18.52     15.11
   31.00      3.61
    1.45     15.01
    0.00      0.00
    0.00      0.00
   15.81      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.10     30.15
    0.72      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    1.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    4.05      6.08
   11.00     11.64
    4.26      2.03
    0.65      7.25
   11.58     14.40
   11.85     11.58
    6.80      8.75
    9.69      4.98
    9.89      3.61
   15.10     15.90
    2.75      2.11
   15.78     30.29
   16.62      0.65
   16.47     16.62
    0.00      1.37
    1.37      0.72
    0.72      0.65
    1.44     15.10
   15.81      0.72
   15.75     17.27
    2.11      2.09
    0.72      0.65
    0.00     15.11
   17.92      1.44
    0.00      1.37
    0.65     15.81
   16.55     17.20
    2.11      1.37
    2.16      0.00
    0.00     30.22
    0.71     15.10
    0.00      0.65
   17.98      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
    1.36      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.82      2.68
    5.43      3.40
    7.44     10.92
    5.64      4.26
    0.00      0.65
    6.53     11.72
    7.52     11.51
    8.59      4.77
   11.58      9.75
    9.39      9.69
    6.21      3.60
    2.88      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.31      2.16
    1.13      1.06
    0.65      0.65
    0.00      1.37
    2.09      0.72
    1.37      1.37
    1.37      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.31      0.72
    0.65      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    6.42      1.37
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
