      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    1.44      0.00
   15.10     15.90
    0.00      0.00
    1.37      2.03
    1.37      0.74
   18.51      1.36
    0.00      0.65
    0.65      0.72
    0.72     15.10
    0.00      0.65
   17.54     16.50
    3.43      2.03
    2.68     17.33
    0.00      0.72
    1.43      0.00
    0.65     15.06
    1.37     15.16
    1.36      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     29.96
    0.73      0.00
    0.00      0.00
   15.90      0.72
    0.41     15.51
    1.31     30.99
    0.00      0.00
   31.70      2.08
   58.18    711.63
   31.65      0.72
   53.71     15.87
   45.25     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   26.40     27.63
   44.08     71.90
   12.61     17.93
   33.69      6.27
    0.72      0.00
    1.70      0.00
   29.51      1.44
    2.09     15.77
    0.72      1.31
    0.00      0.65
    0.00      1.31
    2.16      0.00
    6.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    7.79     13.84
    8.45     34.65
   24.39     13.39
   34.78      9.10
   17.87     17.85
   12.12     15.17
   15.88      2.09
    0.72      1.31
    2.10     15.18
    0.00      0.00
   15.89      0.72
    1.37     15.82
    0.00      0.65
    0.72      0.65
    1.37     15.17
    0.72      1.30
   15.77      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.48     25.66
    8.76      5.63
   12.46     22.95
    9.41     15.82
   12.88      4.62
    2.75     13.49
   17.91      2.81
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
   15.82      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.63      4.57
   22.38     10.64
    7.14     14.36
    5.63     17.78
   13.58      8.62
    3.54      4.12
    4.57      7.66
    8.57      0.00
    3.60      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      2.68
    0.00      0.00
    1.44      0.65
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    4.57      5.77
    3.47      6.94
    6.59      6.42
    7.25      4.98
    9.86     12.21
    1.96      4.19
    8.04      2.16
    7.18      7.88
    0.00      8.45
    4.19      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    2.08      2.03
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    3.60      3.26
    6.35      4.70
    1.44      6.53
    7.21      9.14
    4.26      6.60
   12.86      1.37
    1.44      8.56
    4.87      3.40
    0.00      0.65
   11.78      7.66
    2.16      0.00
    2.81      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.00
    0.72      2.10
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.65      0.72
    2.16      1.31
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.42    167.85
  146.26     40.69
  118.16     20.02
   39.08      7.35
    5.04      0.00
   28.09      1.42
    0.72     20.36
    0.40      0.40
   25.75     27.37
   27.02      6.78
    0.00      0.00
   35.38     20.57
   38.66     27.51
   60.66     21.87
   79.00     70.56
    9.30      0.00
   75.90     76.75
   51.47      3.03
   45.49     56.13
   47.70     27.16
    0.71      0.00
   33.99     38.36
    9.21      0.00
    1.40      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.93     12.58
   19.22     28.70
   18.55     22.39
    9.51      9.51
   21.18     19.36
    4.98      2.09
    2.18      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.16     15.10
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.23     15.16
    0.00      0.00
   15.09     14.43
   15.10     14.43
    0.00      0.00
    0.72      0.00
   29.45     31.55
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.02     14.43
    7.00     13.84
    7.59     16.73
   17.61      9.48
   11.07      9.04
   27.55     21.01
    5.49      4.23
    4.19      3.40
    2.09      0.00
    1.44      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
   29.62     31.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.51
   15.51     15.58
   14.79     14.85
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.72     14.80
   30.29     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    6.53      9.17
    8.11      7.01
    8.62      4.26
    9.20     16.89
   12.03     14.67
    6.66      6.93
   23.46     21.35
    3.49      5.43
    2.82      0.72
    1.96      3.49
    4.91      3.40
    0.72      0.00
    1.37      1.37
   16.50     15.72
   15.73     15.07
    0.72      0.00
    0.72      0.00
   15.16     15.71
    0.00     14.99
   30.05     15.77
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   16.43     15.71
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
    5.70      6.60
    7.38      5.94
    6.35     10.51
    5.15      4.64
   11.19     12.81
    7.14      2.68
    3.99     10.14
   12.43      6.44
    7.37      1.96
    4.52      1.44
    3.05      3.27
    3.50      3.56
    3.47      0.65
    1.44      2.75
    2.33      0.65
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    5.29      7.87
    2.81      4.05
    5.30      5.63
    7.32      6.28
    8.04     10.68
    5.94      6.42
    6.66      2.09
    4.64      9.75
    6.01      8.18
    7.09      5.77
    1.45      2.68
    1.31      1.44
    2.17      2.68
    0.00      1.31
    2.61      4.21
    4.91      0.72
    0.00      0.72
    1.45      2.69
    0.65      0.00
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
