      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.72      1.96
    2.75      1.37
    1.44      2.03
    2.10      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    3.45      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.03
    0.00      2.03
    2.16      0.65
    2.68      2.81
    0.72      0.00
    0.71      1.30
    0.72      0.65
    0.65      0.72
    2.03      1.37
    2.68      2.88
    1.37      1.31
    0.65      2.10
    2.16      1.96
    0.65      1.37
    2.75      1.31
    3.40      3.60
    2.03      2.09
    2.09      0.72
    1.31      2.03
    1.37      3.40
    2.03      0.00
    9.83     33.66
    2.68      2.75
    4.76      2.82
    1.44      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65     15.16
    0.65      2.75
    0.72      0.65
    1.37      2.03
    2.82      1.37
    1.44      0.65
    0.00      0.65
    2.75      2.68
    2.82      2.10
    1.37      1.37
    1.37      0.72
    0.00      1.31
    3.26      4.26
    1.44      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.37      0.65
    0.00      0.72
    1.44      1.31
    0.65      0.00
    2.03      3.47
    2.75      0.72
    0.00      0.72
    1.69      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.72      1.96
    0.72      0.65
    3.54      0.65
    2.03      2.16
    0.65      0.72
    2.68      3.40
    1.37      2.75
    2.03      2.03
    4.19      2.82
    3.45      2.03
    1.37      1.37
    1.37      2.03
    2.09      2.68
    1.37      2.68
    5.50     18.64
    2.82      0.72
    2.15      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    4.04      2.10
    3.39      2.16
    0.72      0.00
    1.96      2.77
    1.31      2.81
    2.09      0.65
    0.72      1.37
    2.09      0.72
    0.65      3.33
    3.54      0.72
    0.72      1.31
    2.44      1.78
    0.65      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      2.03
    1.31      2.75
    2.16      0.00
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.30      0.72
    3.40      1.44
    0.65      3.47
    0.65      1.37
    1.44      0.65
    0.72      1.96
    1.37      0.72
    1.37      2.68
    3.99      3.54
    4.84      2.16
    1.37      1.37
    1.37      2.75
    0.65      0.72
    3.33      2.16
    2.68      3.43
    0.65      2.82
    4.78     16.62
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.31      3.33
    2.16      1.37
    1.37      0.72
    2.88      2.61
    0.72      0.65
    4.12      1.44
    0.00      0.72
    1.31      2.03
    3.47      2.75
    1.31      2.16
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.03
    1.37      1.44
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.31      3.40
    1.44      0.65
    1.37      0.65
    3.47      2.16
    0.72      0.00
    2.03      1.37
    0.65      3.33
    0.65      1.44
    1.37      3.33
    4.19      2.10
    3.40      2.81
    1.44      0.65
    2.75      3.33
    1.44      2.68
    1.44      0.65
    3.81      3.88
    1.44      0.00
    2.81      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.61      2.16
    2.03      1.37
    1.30      2.88
    1.31      1.39
    2.03      3.47
    0.72      0.00
    0.72      0.65
    3.40      4.12
    2.81      1.31
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.30      1.37
    2.16      0.72
    0.00      0.00
    1.96      3.40
    0.00      2.03
    2.81      0.00
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    2.09      2.09
    1.96      2.75
    0.72      0.72
    2.10      2.03
    0.72      0.65
    0.72      0.65
    1.96      2.10
    4.12      3.47
    0.00      1.37
    2.75      1.37
    2.61      4.91
    2.68      1.44
    2.75      2.16
    1.37      2.68
    2.03      1.44
    3.40      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    1.37      2.68
    2.81      1.37
    1.37      1.96
    3.54      2.09
    2.09      0.72
    0.72      0.00
    2.03      2.03
    2.68      4.18
    2.68      1.44
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    2.03      2.09
    1.37      0.00
    0.00      2.68
    2.88      0.00
    1.96      1.44
    1.31      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.31      2.10
    2.09      1.96
    1.37      0.72
    2.82      2.09
    2.02      1.44
    0.00      0.65
    0.00      1.96
    2.68      3.47
    1.37      0.00
    3.54      2.10
    1.44      1.31
    0.65      3.99
    3.33      3.40
    3.61      2.10
    2.75      2.75
    2.09      2.03
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.31      0.65
    2.03      2.88
    1.31      1.37
    3.94      4.27
    0.72      1.37
    1.37      0.72
    1.37      2.03
    2.09      1.31
    2.75      4.05
    3.54      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.03
    0.00      0.72
    1.37      0.00
    2.03      2.81
    0.00      1.96
    1.37      2.02
    2.17      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.30      1.37
    0.00      1.37
    1.37      1.37
    4.05      2.82
    0.72      2.03
    2.16      0.00
    0.65      1.31
    0.00      1.37
    3.33      2.09
    2.10      2.82
    2.03      1.44
    0.00      0.00
    2.03      2.75
    2.61      3.54
    3.40      4.12
    2.75      1.37
    2.68      2.16
    1.37      1.44
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      1.37
    1.37      2.03
    1.37      2.03
    0.72      1.96
    0.72      1.96
    4.12      1.37
    2.88      1.44
    1.37      1.37
    2.03      1.44
    2.03      2.75
    2.61      3.47
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.00
    2.09      2.09
    1.44      1.30
    0.72      0.00
    0.65      0.72
    2.61      2.82
    0.65      0.72
    1.31      1.44
    0.00      0.72
    0.72      0.65
    0.72      1.30
    0.65      0.00
    2.75      2.09
    0.00      3.33
    2.81      0.72
   75.83     85.13
  364.37    218.97
  141.75    187.98
   92.74    444.10
   32.45    320.74
  143.44    385.61
  140.67    224.33
  188.28    213.70
  130.48     82.62
  146.12    151.77
  180.95    124.92
  164.13     62.37
  179.24    157.99
  205.20    127.24
  186.11    187.15
  230.54    198.16
  201.06    161.62
  202.59    207.52
  140.62    102.43
  283.55    152.46
  233.19    197.75
  262.13    156.68
  165.57    138.99
  205.32    127.93
  104.29    106.55
   67.41     46.54
   17.73      6.65
   38.43     12.00
    8.37      0.72
    0.00      0.00
    1.73      0.00
   37.86      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
   33.41     15.79
    1.37      1.37
    1.44      3.92
   31.16     34.15
   44.15     21.39
   14.93      3.40
   40.67     15.15
   14.38      3.33
    2.03      2.82
    2.10      1.37
    2.09     15.09
   26.84      2.88
   20.23     17.90
    0.00      0.00
    1.44      0.65
   16.17     14.85
   20.20     16.95
    0.00      0.00
   15.75     15.15
    1.37     29.46
   15.09     29.87
   59.76     17.24
    1.44     14.38
    6.81     44.99
   44.07     31.38
   44.60     47.79
   17.34     14.80
   47.83     50.31
   30.62     32.05
   33.94     17.59
   16.61      2.18
   18.33      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   18.32     15.07
   18.82      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
   18.10     14.85
    0.00      0.65
    0.72      0.00
   16.47     16.53
    1.31      0.72
    4.71      5.63
    8.49      7.95
   43.19     43.55
    7.25      6.49
   16.87     21.15
    2.03      1.44
    2.75      2.75
   18.95     16.29
    2.09     18.13
   17.03      2.03
    2.82      0.00
    1.37      1.44
   29.80     30.65
    0.72      1.31
   17.09     15.77
    0.72      0.65
   22.86     16.42
    0.65      0.72
   16.60     45.29
   14.85      0.00
   16.24      4.12
    2.16     14.79
   16.89     16.23
   14.79     45.37
   15.59     30.91
   32.18     17.90
   61.12     51.99
   18.63      2.82
   31.93     47.37
    2.81      0.72
   31.38      0.72
    1.45      0.72
    1.37      0.72
    0.00      0.00
   15.51     30.36
    0.72      0.00
   15.72      1.44
    0.00      0.00
    0.00      0.00
   17.06     15.89
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.65     16.43
    0.72      0.00
   18.56     17.09
    4.26      4.64
    2.16      9.13
    8.51     11.88
   20.86     21.10
   24.41     16.43
   22.06     17.14
    5.56      2.03
    2.03      2.88
   16.37     17.01
    4.05     17.89
   16.43      3.47
    1.37      0.72
    0.72      0.00
   15.82     15.16
   15.72     15.71
    0.65      0.72
   17.13     17.99
    2.16      0.65
   15.77     31.74
    2.14     30.65
    0.00      0.00
   32.80      2.89
    0.72     17.02
   15.07      0.00
    1.36     15.72
    0.00      0.72
    0.65     45.82
   45.89     34.44
   36.59     32.99
   31.46      3.55
   19.90     32.35
    0.65     15.65
   18.00      2.83
   16.44      0.71
    0.73      0.00
    1.37      0.72
    0.00     15.64
    0.72      0.00
   15.16      0.72
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.16
    2.03      2.09
    4.71      4.26
    2.61     16.61
    7.90      9.25
    4.64      4.33
    7.83      9.30
    6.73      5.77
    3.26     20.01
   15.76     16.55
    3.47      0.72
   20.01     21.24
    2.02     16.49
   19.43      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
   14.45     15.76
    3.40      2.15
    1.37      1.37
    2.68      2.09
    0.72      0.72
    2.09     32.88
    2.10      0.72
   30.97     17.26
    0.00      0.65
   16.61      0.72
    0.00      0.65
    0.00     16.42
    2.68     32.88
   18.00      3.47
   18.04     15.83
    0.72      0.72
   15.17     17.13
   17.86      3.55
    2.75      1.44
    0.71     15.75
    4.75      1.45
   17.27      2.16
    0.00     15.10
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.68
    1.38      4.06
    3.60      3.92
    2.09      7.25
    7.15      3.99
    4.91      8.49
    5.69      5.42
    6.49      1.96
    6.18      0.41
    8.74      5.56
    0.65      3.54
    3.40      2.10
    3.99      4.12
    2.10      3.57
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.00      1.31
    1.37      0.72
    2.03      1.44
    1.96      2.09
    2.09      2.09
    0.72      1.96
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      2.68
    2.61      3.54
    4.12      2.16
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.65      1.37
    9.17      2.82
    2.16      1.96
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.44      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
