      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      2.03
    3.46      1.37
    1.44      2.03
    2.68      2.09
    0.72      2.03
    1.44      0.00
    1.38      1.38
    0.72      1.31
    2.03      0.00
    4.71      6.94
    4.12      4.83
    1.44      0.00
    0.72      0.65
   14.52      2.10
    2.03      2.75
    2.03      2.10
    1.44      0.00
    1.31      3.40
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.65      1.44
    1.31      1.44
    0.65     16.48
    2.10      1.37
    4.05      3.47
    1.37      2.75
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.31      1.37
    3.47      4.13
    1.37      0.65
    3.47      4.12
    1.31      2.75
    2.75      0.72
    1.38      2.10
    0.72      0.65
    0.72      0.00
    1.37      1.37
   14.33      2.03
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.03      1.46
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.00
    1.96      2.75
    1.37      2.82
    2.75      2.68
    2.10      0.72
    1.37      1.44
    2.02      2.06
    2.03      0.72
    0.00      2.03
    3.47      4.06
    3.54      2.68
    2.03      1.44
    2.03     16.43
    1.37      2.03
    0.72      0.65
    2.74      2.75
    3.47      2.10
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.65      1.37
    1.06     16.78
    3.93      0.65
    0.72      0.00
    1.31      1.37
    0.65      2.68
    4.12      2.82
    2.10      1.44
    1.31      1.37
    0.00      1.37
    2.75      0.65
    2.68      2.84
    0.72      2.09
    0.65      2.68
    2.10      2.03
    2.03      2.03
    3.47      2.10
    2.09      0.72
    1.37      1.37
    1.37     15.78
    0.00      0.65
    1.31      0.72
    2.09      2.09
    1.37      0.73
    0.00      1.31
    0.00      0.00
    1.36      0.65
    2.82      1.39
    1.37      1.37
    1.31      0.72
    0.65      1.37
    0.72      2.03
    2.09      0.72
    2.03      4.05
    4.12      2.09
    1.44      1.37
    1.44      0.65
    1.37      2.68
    2.75      0.72
    3.33      2.75
    2.09      3.54
    0.72      1.31
    2.75      1.37
    0.00      0.72
    0.65      0.72
    1.96      2.09
    2.03      4.12
    1.37      0.72
    2.09      2.03
    0.65      0.72
    1.44      0.65
    1.96      0.00
    0.65     16.61
    1.37      1.44
    0.72      0.65
    0.00      0.00
    3.99      4.05
    3.47      2.88
    0.72      2.03
    0.65      0.00
    1.37      2.09
    1.44      1.96
    2.81      0.65
    0.72      0.72
    1.31      2.10
    2.03      2.75
    2.03      2.75
    4.78      2.03
    2.75      2.09
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.37
   15.83      0.72
    0.65      1.44
    1.37      0.72
    1.31      1.37
    1.78      3.18
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.03      2.75
    2.03      2.09
    3.98      4.77
    2.16      1.44
    2.74      1.44
    1.30      1.44
    1.38      2.03
    2.10      2.68
    4.19      2.75
    1.37      0.65
    0.65      2.75
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.09      1.37
    1.96      2.09
    2.75     16.54
    0.65      1.44
    0.72      1.96
    3.54      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    3.40      1.96
    4.86      2.88
    0.65      1.37
    0.65      1.37
    2.68      1.44
    2.03      2.16
    0.65      1.31
    0.72      0.72
    2.09      2.68
    0.00      0.65
    2.09      1.37
    2.75      3.40
    1.96      2.16
    2.09      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.10      0.00
    0.00      1.37
    1.31     15.82
    0.65      1.37
    2.16      1.39
    2.02      1.44
    2.09      1.37
    0.65      0.72
    1.31      2.03
    3.47      4.71
    0.65      2.75
    5.56      2.81
    0.72      1.31
    3.47      1.37
    3.40      2.82
    3.40      4.19
    0.00      1.31
    2.82      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.65      1.37
    0.72      0.65
    3.42      2.68
    2.68      1.44
    2.82      1.44
    1.96      2.82
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.75      2.09
    1.31      2.03
    3.47      2.16
    0.65      2.03
    2.75      2.75
    0.00      1.30
    2.16      0.00
    0.65      0.65
    2.09      2.09
    2.68      0.72
    0.00      2.10
    1.37      1.37
    0.65      1.96
    2.10      2.10
    2.03      2.09
    0.72      1.31
    1.44      0.65
    2.09      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.09
    2.03      2.83
    2.75      2.75
    0.00      0.65
    0.72      0.00
    2.68      3.47
    4.05      2.09
    2.68      3.54
    2.03      2.09
    0.72      2.68
    4.13      2.68
    3.55      4.12
    1.44      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    3.54      1.37
    1.37      0.00
    0.00      1.37
    0.65      2.03
    2.75      2.09
    2.16      1.31
    1.37      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.37
    1.31      2.82
    2.09      1.37
    1.37      1.31
    2.75      1.44
    1.96      4.19
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.65      2.03
    2.09      2.68
    0.72      0.72
    2.10      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.09
    2.03      1.44
    1.37      1.37
    0.65      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    1.30      0.72
    2.88      2.05
    1.37      0.00
    1.31      2.16
    2.03      3.40
    2.75      2.75
    1.37      2.61
    4.19      2.81
    2.09      0.72
    3.33      4.12
    3.33      2.82
    1.44      2.10
    2.09      2.68
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      4.19
    1.37      1.37
    0.72      0.00
    1.37      1.31
    1.31      2.09
    3.47      2.16
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.65
    3.47      2.82
    2.03      1.44
    1.37      3.33
    2.09      0.72
    3.33      2.82
    0.00      2.03
    0.72      0.65
    1.44      0.00
    1.31      1.37
    1.37      2.09
    2.75      2.09
    1.37      0.72
    0.00      0.65
    0.00      1.30
    2.75      1.37
    0.72      1.37
    1.37      2.03
    0.72      0.65
    2.03      2.10
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    4.77      2.90
    0.65      1.37
    0.72      0.00
    1.31      2.03
    1.37      2.75
    3.40      2.16
    3.98      2.75
    2.81      4.19
    2.75      2.68
    0.72      2.03
    4.84      3.47
    2.82      2.03
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.82      1.31
    2.82      1.44
    0.65      1.37
    0.72      1.96
    2.68      2.82
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.31
    3.02      2.88
   21.58     30.57
    1.31      0.72
   52.89     77.21
   28.66     23.51
   60.89     52.11
   10.25      3.61
   24.28      7.75
    0.00      1.37
   27.78     23.84
   26.41     15.16
   28.60     23.33
   27.28     11.74
   10.98     18.00
   31.77     17.24
    0.00      0.00
    0.72      0.65
    2.68      1.37
    1.37      2.16
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    2.09      3.40
    0.72      0.00
    1.37      0.72
    7.29      2.03
    2.10      1.38
    1.37      2.10
    0.72      2.61
    9.18      4.19
    4.19      3.54
    2.68      2.16
    2.03      2.75
    2.03      2.75
    0.72      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.00
    1.06      3.16
    4.02      3.47
    2.09      1.44
    2.09      0.72
    1.96      2.68
    2.10      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    1.44      2.61
    7.66      2.75
    0.00      2.09
    0.65      1.39
    1.37      1.37
    1.37      2.03
    2.68     16.53
    0.72      0.00
   16.54      2.10
    1.31      2.03
    2.75      2.16
    0.65      0.72
    0.72      0.65
   15.50     16.15
    0.72      0.00
   16.15     15.56
    0.72      1.30
    0.00      1.30
    2.74      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.72      1.31
    2.82      0.72
    1.37      2.03
    2.75      2.75
    1.37      0.72
    2.03      2.10
    2.10      1.96
    4.78      4.84
    1.44      1.37
    3.33      2.75
    3.54      3.47
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.65
    1.44      1.37
    2.82      2.03
    0.00      1.96
    3.40      2.82
    2.82      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
   54.30     82.75
   51.83     60.30
   21.23     28.03
    8.23      1.44
   33.26     24.59
   25.56     15.91
   28.10     20.48
   58.93     30.23
    8.35     19.74
   46.22    450.85
   76.42     38.74
   54.44     32.62
   14.56      0.72
    3.60      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.13     14.36
   31.56     39.57
   50.11     77.04
   54.39     24.15
    6.21      3.54
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.67     28.21
   69.57     97.38
    1.95      2.83
  126.11    110.99
   21.99     21.48
   28.11      0.00
   42.10     34.44
    0.00      0.00
   25.76     27.38
   30.15      7.72
   11.67     10.50
   14.63     14.13
   16.00     33.13
   36.28     25.70
   34.89     18.60
    9.22      0.72
    3.47      0.72
    2.82      2.09
    4.61      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.82      2.03
    3.40      3.47
   16.60     16.40
   15.75     14.43
    0.72      0.72
   18.62     15.81
    0.72      0.00
    0.00      0.00
    0.00     14.37
    8.89      7.55
   19.81      8.58
    9.21     10.05
   32.21     31.61
    2.75      4.91
    7.97      8.38
    2.68      2.10
    2.88      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.49     54.43
   46.94     51.49
   22.57     30.81
  125.37    108.23
   54.69     47.90
   52.22     43.89
   14.48      4.93
   57.44     15.46
    4.69      0.72
    0.00      0.00
    6.49      8.49
    4.26     19.43
    4.33      8.49
   29.20     15.86
   16.58      3.47
   18.40      6.87
    4.77      2.68
    3.54      4.19
    1.44      0.00
    1.38      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.75      3.33
    2.16      2.03
   17.94     16.96
    3.47      2.75
    1.44      1.38
    1.44      0.65
   14.37     30.19
    1.44      0.65
   15.82      0.71
    8.49      6.49
    2.03      4.26
    9.28      9.98
    2.03     18.40
   13.12     11.32
    3.33      7.86
   19.28      5.50
    6.29      2.82
    1.96      4.12
    2.03      0.65
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.90
    2.73      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.65
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94     27.18
   38.29     55.95
   82.42     76.51
   57.11     40.77
   44.13     52.06
   37.73     28.19
    0.00      0.72
   32.80     12.49
    6.83      0.00
    0.65      2.16
   18.78     30.37
   56.39     31.80
    7.71      2.75
   27.80     33.18
   34.50      9.71
    4.74     11.16
   13.01      6.51
   13.50     17.93
    5.50      6.30
   15.90      1.38
    6.71      1.31
    2.75      5.56
   18.51     15.05
    0.72      0.72
    2.16      0.00
    2.73      0.00
    0.65      1.44
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   13.72     13.72
    2.72      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.44      1.31
    0.72      1.31
    2.82     16.40
   15.89      3.99
    5.61      2.61
    1.44      1.37
    2.82      2.68
    3.54      1.37
    0.00      0.65
    0.72      0.65
   11.35      8.58
   15.65     18.54
    2.75      3.40
   21.18     20.14
    1.44      1.96
    7.91      4.98
    8.03     12.71
    2.10      2.03
    1.44      1.31
    4.78      3.54
    2.73      0.65
    3.40      3.47
   16.48     17.28
    2.09      2.09
    1.44      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   14.15     14.15
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
   32.25    225.49
   54.64      5.96
   65.44     22.56
   46.39      7.53
    2.10      0.00
    0.65      1.46
    1.31      0.72
    0.65      1.44
    1.96      2.82
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     30.68
   47.18     51.74
   26.32     14.07
   21.30     38.07
    2.82      1.37
    0.72      0.65
   15.78      2.03
    0.00      0.65
    2.16      1.31
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.84     24.22
   23.82     40.64
   15.74      8.70
   20.57      8.62
   20.45     19.21
   12.13      1.46
    3.47     15.83
    0.00      0.72
    1.96      2.16
   15.82      0.72
    0.65      1.37
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.12     15.00
   13.18     13.61
   19.73      8.54
    5.22     20.78
    6.59      4.12
   21.14     25.59
    6.17      4.26
    1.44      0.65
    1.37      2.03
    0.72      1.31
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   12.18      6.59
    8.75     13.13
    9.96     20.39
    5.78      3.92
   15.81      5.30
    7.66      4.71
    1.37      7.41
    7.08      1.44
    5.05      0.00
    3.47      0.72
    1.31      2.16
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
