      h_eth1      
 KB/s in  KB/s out
    2.15      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    1.31      2.75
    2.03      2.75
    4.12     17.88
    1.44      0.65
    2.74      2.03
    1.37      3.33
    4.05     20.67
    3.47      1.44
    3.60      0.65
   14.51      2.09
    1.44      1.96
    3.98     17.26
    2.09      3.47
   16.61      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.68     15.79
    1.31     16.50
    1.31      2.09
    0.71      0.65
    3.40      2.10
    1.37      1.44
    1.31      2.09
    2.09      1.37
    1.37      2.03
    2.03      2.09
    0.65      0.72
    1.37      0.72
    1.44      1.31
    2.03      2.75
    0.65      0.72
    2.68      3.40
   17.85     17.66
    2.03      1.39
    3.33      4.26
    2.75      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37     14.45
    1.31      2.16
    0.00      0.00
    0.72      0.65
    1.36      0.72
    0.00      1.31
    1.44      0.65
    2.78      2.03
    2.03      2.68
    3.47      2.16
    2.61     17.91
    2.16      1.37
    3.53      2.68
    2.68      3.47
    3.98      3.60
    0.65      0.65
    2.03      2.75
    1.44      1.37
    2.03      1.31
    2.82      3.47
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.37      1.37
    2.16      1.31
    2.03      1.44
    1.37      2.03
    2.09      2.68
    2.09      1.37
    1.37      1.37
    0.65      0.65
    3.21      2.68
    0.72      0.00
    0.72      0.65
    2.68      2.16
    1.31      2.75
    0.72      0.00
    2.75      2.61
    0.00      2.75
    4.19      2.75
    0.72      1.96
    2.75      2.03
    2.10      2.10
    2.82      1.37
    0.00      0.00
    1.44      0.00
    2.09      0.65
    0.00      0.00
    1.37      0.65
    0.00      2.03
    2.09      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.61      1.44
    0.72      2.10
    1.31      2.10
    2.03      3.40
    1.44      1.96
    3.40      2.16
    3.33      2.09
    1.44      5.36
    3.47      1.37
    2.82      1.37
    0.65      1.44
    2.09      1.37
    0.65      1.37
    2.44      3.09
    2.75      1.44
    2.10      2.03
    1.37      1.37
    0.72      0.72
    0.00      0.00
    2.03      0.72
    1.96      2.82
    0.00      1.37
    3.40      2.16
    0.65      0.00
    2.61     33.03
    1.44      1.44
    0.00      0.00
    3.40      2.16
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.31      2.10
    1.37      0.72
    1.96      3.40
    3.33      2.84
    2.82      2.10
    1.31      1.44
    2.03      2.16
    2.02      0.72
    0.65      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      3.26
    3.47      1.44
    0.00      1.31
    3.47      0.65
    2.75      2.82
    2.09      3.40
    2.09      1.37
    1.37      1.37
    1.96      2.10
    3.98      4.98
    2.75      1.37
    0.65      2.09
    1.44      0.00
    0.00      1.31
    1.31      2.09
    2.09      2.03
    1.96      2.09
    2.88      1.37
    1.31      0.00
    0.72      2.75
    0.72      1.31
    2.16      0.65
    2.03      3.40
    2.09     15.72
    1.40      0.65
    2.03      2.10
    2.16      0.00
    2.68      3.40
    0.00      1.37
    2.09      0.65
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.00      1.31
    0.65      2.03
    1.44      0.65
    2.68      3.33
    2.82      2.75
    1.37      2.75
    3.54      2.03
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.65      1.96
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.09
    2.68      2.82
    1.30      1.44
    0.65      1.31
    2.82      2.75
    2.09      2.03
    4.05      3.47
    0.72      0.72
    0.00      1.96
    2.16      1.31
    3.47      4.05
    2.68      0.72
    2.75      2.16
    0.72      0.72
    0.65      1.37
    2.74      2.03
    1.37      0.00
    1.37      3.40
    1.37      1.37
    2.03      1.37
    2.09      0.72
    2.68      2.88
    0.65      1.37
    2.68      2.82
    0.00      0.00
    3.16      2.44
    1.37      1.44
    0.65      1.37
    1.31      0.00
    0.65      2.09
    2.09      1.44
    2.03      1.37
    0.00      2.03
    0.00      0.00
    2.03      0.72
    0.72      0.72
    3.26      3.49
    0.00      2.09
    0.72      0.65
    3.33      4.19
    3.40      2.10
    1.37      1.44
    2.10      0.72
    0.65      0.72
    1.96      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.65
    0.00      2.03
    2.16      1.30
    2.16      0.65
    1.96      2.81
    2.03      2.09
    0.68      3.27
    4.84      2.16
    1.44      0.00
    3.33      2.88
    0.65      2.03
    2.75      2.03
    0.72      1.37
    2.03      1.44
    1.31      1.37
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.03
    2.82      2.09
    0.00      2.61
    4.19      1.31
    3.54      2.82
    0.00      0.65
    1.31      2.10
    1.37      1.31
    2.16      1.37
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.03      2.68
    0.72      0.72
    1.44      1.96
    1.37      0.72
    1.37      1.37
    1.37      2.03
    1.37      3.33
    2.03      0.65
    2.75      3.54
    2.82     15.76
    0.72      1.37
    1.44      0.00
    1.37      1.99
    2.89      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.37
    1.31      1.44
    1.30      2.16
    0.72      1.31
    2.82      2.03
    1.37      0.00
    2.68      4.84
    1.31      1.44
    0.72      3.26
    3.54      0.65
    0.65      2.75
    3.47      1.44
    2.10      1.37
    0.00      0.00
    1.31      1.31
    2.10      3.47
    0.65      0.72
    2.82      0.72
    0.00      0.00
    1.31      2.68
    1.37      1.44
    4.05      3.54
    2.03      2.75
    0.65      0.00
    1.44      1.37
    2.03      1.37
    1.96      3.54
    2.09      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.65      2.10
    0.65      0.72
    3.84      2.52
    1.31      0.72
    0.72      2.03
    2.03      1.44
    0.65      1.37
    2.61      2.75
    0.72      2.09
    2.68      1.44
    2.09      1.44
    3.98      0.72
    0.00      2.88
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.00      1.30
    0.72      1.31
    2.16      0.65
    0.65      0.72
    3.33      4.19
    0.72      1.96
    1.37      0.72
    1.44      0.65
    1.37      1.37
    4.05      2.82
    0.65      2.09
    2.68      1.96
    2.16      2.82
    1.37      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.44
    1.31      2.75
    0.72      0.65
    2.10      0.72
    0.00      2.61
    2.03      2.75
    6.35      2.75
    3.41      0.74
   17.91     29.27
   36.91     54.46
   52.56     55.79
   22.49     32.15
   43.66     27.63
   30.13      7.67
    0.72      0.72
    1.37      0.65
   25.75     22.60
   71.48     38.38
   51.64     38.19
    5.04      1.37
    4.75      2.82
    1.37      1.31
    0.72      0.72
    2.03      2.09
    0.72      0.00
    1.37      3.33
    1.31      0.72
    1.37      1.37
    2.16      1.37
    0.65      3.99
    3.54      0.72
    0.72      0.00
    0.72      0.65
    4.12      2.10
    5.19      1.44
    1.31      1.44
    1.31      1.44
    5.19      1.37
    2.10      2.68
    2.10      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    1.31      4.05
    6.13      1.37
    2.03      2.03
    1.37      1.37
    4.09      1.44
    0.00      0.72
    1.44      1.31
    1.31      2.75
    0.72      0.00
    2.82      0.72
    1.31      2.09
    0.65      0.00
    1.31      2.09
    3.99      5.56
    2.82      2.75
    1.44      1.96
    2.16      0.65
    0.65      1.37
    0.72      0.00
    7.45      5.49
    0.00      2.81
   15.81     14.43
    1.31      2.09
    1.44      0.00
    0.00      0.00
   15.33     14.01
    2.03      2.16
    0.00     15.03
   15.08      2.75
    0.71      0.65
    2.75      0.72
    1.37      0.72
    0.00      0.72
    0.65      1.31
    2.61      4.26
    0.65      0.72
    1.44      0.00
    2.03      2.10
    0.65      1.37
    2.61      2.16
    2.09      2.09
    0.72      0.00
    1.37      1.96
    2.75      2.81
    0.72      1.31
    2.03      1.44
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.61      4.19
    1.37      1.31
    2.82      0.72
    0.72      1.37
    0.65      0.00
    0.72      2.03
    1.30      1.37
    1.37      0.72
    2.03      2.16
    1.37      0.65
    0.72      1.37
    1.37      0.65
    2.82      3.98
    4.76      2.82
   51.48     82.71
    3.63      1.44
   62.75    109.43
    8.24      1.44
   66.01     36.98
   37.62     12.00
   36.02     26.08
   71.37     43.00
    8.30      4.33
   59.70     35.06
   19.83     18.84
   11.76      2.39
    5.19      0.72
    2.16     15.45
   16.81      1.43
    4.10      2.03
    2.73      2.09
    0.72      0.73
    1.44      0.00
    0.72      1.96
    0.00      0.65
    4.05      1.44
    0.72      2.75
    2.16      0.00
    0.00      1.96
    2.09      2.68
    0.00      0.00
    4.19      1.44
    1.31      1.44
    1.96      1.37
    1.37      2.75
    2.09      2.09
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    4.10      2.03
    2.75      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.00
    2.72      1.37
    0.65      1.37
    1.37      1.30
    2.03      1.44
    0.65      1.44
    2.03      0.72
    2.68      3.47
    1.44      2.68
    2.09      5.29
    3.53      1.31
    2.10      1.44
    3.47      2.10
    1.44      0.65
    2.03      2.03
   17.14     15.89
    1.37      2.03
   15.03     16.62
   16.37     16.43
    2.16      1.31
   32.15     32.07
    0.65      0.65
    3.39      2.88
    2.10     16.30
   16.45      3.48
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.75
    1.31      1.44
    0.65      1.44
    1.44      0.00
    1.96      2.16
    0.00      0.00
    1.96      4.77
    1.44      1.31
    3.54      1.37
    2.03      2.10
    1.31      0.72
    2.75      2.82
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.78      1.13
    2.03      2.68
    4.10      2.82
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    2.03      1.37
   17.18     16.53
    2.82      0.65
    0.00      2.03
    4.44      2.68
   37.22     57.29
   38.12     49.40
   42.34     40.89
  100.23     76.57
   58.71     17.52
    9.61      2.16
   35.37     26.23
    5.98      4.12
   43.03     21.59
    1.44      0.65
    6.57      2.03
   35.84     32.14
    2.03      1.44
    2.09      1.37
   18.82     18.96
    0.72      1.31
    1.43      0.00
    4.05      2.16
    4.68      2.75
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      1.96
    0.00      2.03
    2.16      0.00
   19.08     17.22
    1.44      1.30
    1.44      0.65
    0.65      0.00
    0.65      1.44
    2.61      3.54
    1.44      1.31
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.72
    2.72      0.72
    0.65      1.37
    1.31      1.37
    0.72      1.37
    0.72      1.31
    1.37      0.72
    3.40      0.72
    1.31      2.88
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.68      2.82
    1.31      0.00
    0.65      2.09
    2.81      4.70
    3.54      2.69
    3.40      4.06
    2.88      0.72
   17.13     19.22
   16.46     15.81
   21.99     17.80
    0.72      1.31
   17.90     16.54
   17.02     17.89
    4.27      1.37
    1.31      2.68
    1.37      2.10
    2.16      0.65
    2.09      1.96
    0.00      0.72
    2.75      1.44
    2.03      3.40
    0.72      1.31
    0.72      0.00
    2.68      2.81
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.30      2.16
    1.96      2.75
    0.65      1.44
   18.55     15.88
    0.72      0.65
    2.16      0.65
    1.37      1.96
    2.75      1.44
    1.30      2.75
    1.37      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.38
    0.65      1.37
    2.81      0.00
    0.00      0.72
    2.03      0.72
    1.31      4.77
    0.72      0.65
    1.44      0.00
    1.44      0.65
    2.03      2.10
    1.37      2.03
    2.16      1.31
    0.00      0.65
   37.85     56.49
   69.32     97.40
   22.59     30.17
   35.96     25.55
   28.72      6.47
  126.53     81.77
   46.45     25.48
    7.38      1.38
   18.58     20.16
    2.75      1.37
   30.62     32.87
    2.18      0.65
    1.46      0.65
    8.53      3.54
   12.55      3.54
    6.58      1.44
    0.72      1.37
    0.65      2.03
    2.68      1.44
    1.37      0.72
    0.72      2.03
    1.37      1.37
    0.72      0.65
    1.38      1.31
   18.52     17.88
    0.72      1.31
    2.16      1.31
    1.44      0.00
    0.65      0.72
    2.68      2.16
    1.96      0.72
    0.72      2.75
    0.72      0.65
    1.37      1.37
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    1.13      1.72
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.96      2.16
    0.65      1.37
    2.03      1.38
    1.37      1.44
    0.65      2.04
    2.75      4.71
    2.10      4.64
    3.61      0.65
    4.19      3.40
    4.19      1.37
   15.09     15.89
   17.26     17.12
   30.08     31.44
    2.83      2.68
    3.40      2.75
    4.12      2.16
    2.09      1.44
   16.29     17.81
    2.21      2.68
    0.00      2.61
    3.54      2.68
    3.54      0.72
    1.44      0.65
    0.72      1.96
    2.03      1.37
    1.44      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.45
   33.29     32.23
    2.03      2.16
    1.46      0.00
    1.37      2.68
    2.09      1.96
    2.09      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      1.44
    2.02      0.72
    0.00      1.37
    1.37      2.03
    1.44      1.31
    0.00      0.65
    1.37      2.03
    4.91      2.09
   17.26     26.45
   42.97     58.74
   98.49     99.15
   70.92     17.71
   48.14     58.48
    3.33      4.19
   31.17     10.22
    9.54     19.10
   15.59      0.74
   31.22     32.87
   33.09     22.56
    9.55      6.25
   31.96     31.59
   31.50      9.79
   16.95     17.68
   14.42      3.18
    4.06      2.89
    1.96      3.47
    2.03      2.16
    2.03      0.72
    5.26      2.82
   17.06     15.77
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    3.45      2.03
    0.00      0.65
    4.76      3.49
   15.72     15.05
    2.09      0.65
    1.37      1.44
    2.03      2.10
    1.44      0.65
   17.73     17.25
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.72      1.30
    1.37      0.72
    1.37      0.72
    0.65      0.65
    1.37      0.72
    0.65      1.37
    2.61      4.26
    2.10      1.31
    1.37      3.98
    4.91      4.77
    3.54      2.68
    2.82     17.05
   19.27      2.68
    2.81      3.40
    2.88      0.72
    0.72      0.00
    1.37      0.72
    0.00      2.61
   17.75     18.55
    6.20      4.12
    4.71     17.91
    0.72      0.72
    3.40      4.05
   17.90      4.78
    0.72      2.03
    4.98      1.37
    1.37      2.03
    0.72      1.96
    1.44      0.00
   19.99     16.62
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      1.96
    1.37      0.72
   16.48     16.52
    1.44      0.65
    2.03      2.03
    1.37      1.44
    2.75      2.09
   15.51     15.59
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      1.31
    2.09      1.37
    1.37      3.33
   21.05     29.30
   50.25     49.63
   60.11     38.97
   19.50     30.83
   43.27     56.70
    2.68     17.62
  101.10     28.48
    1.31      2.16
   32.13     34.92
   20.91     15.18
   28.39     21.92
   22.83     15.83
   10.70      2.96
    5.50      5.50
    4.26      0.65
   18.24      4.25
    2.03     17.68
    2.03      0.00
   18.85      5.62
    1.37      1.44
    2.02      1.37
    1.31      1.44
    1.38      2.10
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.31      0.65
    0.72      1.44
    2.03      2.75
    1.44      0.65
    1.31      2.03
    1.44      0.72
   15.00     16.44
    2.75      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.30
    0.72      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.03      4.05
    3.47      2.68
   17.20     19.15
    5.64      4.57
    3.60      1.44
    4.12      2.75
    3.54     18.40
   15.77      2.03
    2.10     16.40
    0.00      0.00
   16.61      2.03
    2.09      1.37
    1.37      0.72
    2.68     15.74
   18.49      7.01
    2.75      4.71
    2.82      2.03
    2.83      1.37
   18.60     32.84
    2.82      1.37
    2.75      2.68
   17.15      2.08
    0.65      2.03
    2.82      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.44      1.31
    2.09      1.37
    1.31      1.37
    2.10      1.44
    1.37      1.30
    1.37      1.44
    0.72      0.00
   15.75     17.18
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.68
    0.72      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.65
   38.93     31.37
   40.49     82.87
   30.01     31.60
   83.60     76.67
   42.37     34.56
   21.35     25.20
  116.45     46.20
   10.03      2.16
   27.80     28.74
   30.09      8.57
    6.82     16.95
    7.41      4.40
   19.53      1.44
    1.31      2.68
    6.57     17.55
   26.90      4.98
    4.71      4.98
    2.03      2.10
    1.96      2.16
    3.40      2.82
    1.37      0.72
    0.65     15.83
    1.96      0.72
   16.47      3.54
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.61      2.16
    0.00      0.72
    0.00      1.31
    3.40      2.75
    1.46      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.30      1.44
    1.44      0.65
    2.03      4.05
    0.65      3.99
    3.54      2.68
    4.91     20.36
   23.52     19.22
   18.50      2.88
    2.16      3.99
   15.74     17.12
    4.34      2.03
    0.72     14.37
    0.00      2.61
   18.00     17.76
    2.10      1.37
   17.87      1.37
    3.40      2.82
    1.96     20.41
    4.12      3.40
   17.97      3.47
    2.10      1.37
    3.40      4.77
    2.09      1.37
    1.44      0.65
    2.16      1.31
    0.00      1.31
    2.75      0.72
    0.00      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.72      2.61
    0.72      0.00
    0.00      0.00
    3.40      2.75
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.37
    2.09      2.16
    0.00      0.65
    2.35      1.37
   67.32     98.09
   24.70     29.40
   55.00     71.33
   55.13     33.66
   45.19     32.77
   62.77     29.41
    4.85      2.89
   54.18     22.84
   27.85     42.97
   53.77      9.35
   32.24     33.46
    5.34     18.40
   11.53      4.55
    5.86     17.21
   22.75      4.92
   16.61      0.65
    3.92      5.58
    4.77      3.60
    3.37      2.10
    2.75      2.16
    2.03      2.03
    2.61      3.62
    3.42      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.00
    2.03      3.40
