      h_eth1      
 KB/s in  KB/s out
    1.30      1.37
    0.72      0.72
    2.75      1.37
    1.31      3.47
    2.03      1.44
    1.37      1.31
    1.37      2.09
    1.31      0.72
    2.68      6.16
    5.49     31.64
    3.54      2.75
    2.08      1.39
    0.72      1.31
    0.72      0.65
   15.23      1.37
    2.75      1.44
    0.65      2.03
    1.37      2.09
    2.75      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.75      2.03
    0.65      2.03
    2.61      2.81
    2.75      4.19
    2.75     15.78
    0.00      0.65
    0.00      0.65
    4.77      2.82
    2.16      0.72
    0.00     16.40
    1.44      0.65
    1.96      1.38
   15.17      2.82
    1.45      2.61
    1.31      0.72
    3.47      2.82
    2.75      3.40
    0.72      1.31
    3.47     17.09
    3.33      3.47
    3.47      2.16
    1.37     15.76
    2.16      1.37
    2.03      2.10
    2.68      0.00
   16.51      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.17
    1.37      2.75
    2.09     14.99
    0.65      2.75
    3.54      1.37
    0.00      0.65
    2.75      1.44
    2.03     15.78
    2.61      2.61
    2.75     19.96
    2.75      2.09
    2.75      1.44
    2.08      0.72
    1.96      3.47
    2.81      2.03
    0.72      0.00
    0.72      0.65
    0.65      2.68
    3.47      1.44
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.44      0.00
    0.65      1.96
    2.09      2.75
    0.65      1.37
    2.03     15.78
    2.16      0.00
    0.00      1.96
    1.96      2.09
    4.77     15.79
    1.37      2.88
    0.65      1.37
    1.44      0.65
    1.37      1.37
    1.37      0.65
    0.72      1.37
    2.68      3.40
    1.30      1.44
    2.75      2.81
    3.47      2.03
    2.75      2.77
    0.72      2.03
    1.31      1.37
    2.68      2.82
    2.03      3.40
    2.82      3.40
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.65
    2.75      1.37
    1.37      1.44
    1.94      1.36
    2.42      2.82
    0.00      0.00
    1.37     16.49
    2.75      2.09
    0.72      1.31
    3.47      2.74
    2.03      2.09
    3.47      3.40
    2.03      1.44
    1.37      3.33
    2.75      1.44
    0.65      0.65
    2.03      2.16
    0.00      0.65
    2.03      2.75
    2.09      1.37
    1.37      0.72
    2.75      2.03
    1.37      1.44
    1.37      0.65
    0.65      2.10
    2.03      1.37
    1.44      0.72
    1.31      2.75
    1.37      0.72
    0.00      0.65
    2.09      2.67
    2.68      2.82
    1.44      0.65
    2.68     16.54
    0.72      0.72
    1.96      2.03
    1.44      1.44
    3.38      3.36
    1.44      0.65
    2.75      2.03
    3.47      3.40
    4.12      4.19
    0.00      0.65
    2.03      1.44
    2.16      0.65
    0.72      0.65
    2.61     17.27
    1.72      2.51
    0.00      0.72
    2.03      2.75
    3.47      2.75
    2.03      0.65
   16.47      2.82
    2.16      2.75
    1.37      1.37
    2.17      0.00
    0.65      1.37
    1.31      1.37
    1.31      2.16
    3.40      2.75
    2.75      2.16
    1.31      2.75
    0.72      0.65
    2.68      1.44
    2.03     17.19
    2.75     17.26
    0.00      0.65
    1.37      0.72
    2.81      2.03
    1.37      2.03
    1.31      2.09
    2.09      2.61
    2.75      2.82
    2.88      0.65
    0.72      0.65
    2.03      2.03
    0.72      0.72
    0.72      1.31
    2.08      0.00
    0.00      0.00
    2.75      2.75
    1.31      0.72
    1.37      1.37
    1.31     16.48
    3.47      2.88
    1.37     15.82
    1.31      2.09
    3.54      0.00
    0.65      3.40
    2.03      1.37
    2.03      2.82
    2.68      2.77
    1.44      0.72
    1.96      2.03
    3.40      2.75
    0.72      2.82
    2.89      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.30      2.75
    2.03      2.09
    2.09      0.65
    4.19      2.81
    1.31      2.09
    0.65      2.03
    2.75      2.09
    0.00      1.30
    2.16      0.00
    2.68      2.68
    4.26      3.47
    1.31      1.37
    2.75      2.75
    0.65      1.37
    2.82      2.03
    2.75      2.16
    0.65      0.72
    0.65      0.72
    1.96      2.09
    1.37      1.44
    0.65      0.72
    0.65      1.37
    2.03      2.03
    1.31      2.82
    2.68      1.44
    1.31      4.12
    2.16      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.00
    1.37      2.03
    1.44      2.03
    1.44      0.65
    0.65      1.37
    2.03      2.03
    0.72      0.72
    0.65      0.00
    2.03      3.47
    2.09      0.72
    0.00      1.96
    4.19      3.40
    2.03      1.37
    1.37      1.44
    1.44      0.65
    0.00      1.96
    2.03      1.31
    4.05      3.60
    2.03      2.82
    0.72      0.00
    2.10      0.00
    0.00      0.72
    1.37      1.37
    1.31      2.09
    0.65      4.64
    4.53      3.22
    1.31      0.65
    3.60      2.09
    1.37      0.00
    1.31      2.16
    1.96      4.05
    2.09      2.03
    3.47      2.09
    1.31      2.09
    1.44      0.72
    3.40      3.47
    2.75      2.75
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.31
    0.65      2.09
    3.54      1.37
    1.31      2.75
    0.72      0.65
    0.72      1.96
    1.37      1.37
    1.37      1.37
    4.77      3.47
    0.72      0.72
    0.65      1.37
    2.10      0.65
    1.31      2.16
    2.01      1.36
    0.00      0.72
    1.37      1.96
    1.37      0.72
    2.09      2.09
    2.09      0.72
    0.65      0.65
    2.68      2.82
    2.03      3.47
    1.37      1.39
    1.96      2.82
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.37      0.65
    2.75      2.82
    0.72      1.30
    0.72      0.00
    1.96      3.47
    2.09      1.37
    1.37      1.37
    2.03      1.44
    1.37      1.37
    1.37      2.68
    2.68      3.40
    2.09      2.09
    1.37      2.03
    3.54      1.38
    3.47      3.40
    2.75      0.72
    1.31      3.47
    2.09      1.31
    2.09      2.03
    1.37      2.09
    2.03      0.72
    1.37      1.44
    0.65      0.72
    1.37      0.72
    2.61      4.12
    2.10      1.44
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    2.03      4.05
    2.10      1.38
    1.37      0.00
    1.37      2.10
    2.03      2.03
    2.82      2.09
    1.44      0.00
    0.00      1.31
    1.96      1.37
    2.81      3.47
    0.65      2.03
    1.37      0.72
    2.75      1.31
    2.09      3.47
    4.15      2.75
    2.08      1.31
    0.65      2.10
    0.65      0.72
    3.54      1.37
    1.31      2.09
    1.31      0.00
    0.00      2.09
    1.37      1.37
    2.05      2.09
    2.09      0.65
    0.65      1.44
    1.37      2.03
    2.09      2.03
    1.31      1.37
    1.37      0.72
    1.37      2.10
    2.03      1.44
    1.37      1.31
    2.68      3.54
    1.96      4.05
    2.75      4.12
    4.26      0.72
    1.31      2.68
    2.09      1.44
    2.09      1.37
    2.09      2.03
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.75      2.09
    2.68      3.47
    2.75      2.10
    1.44      0.65
    0.65      0.72
    3.07      0.72
   17.93     29.22
    3.00      3.47
   55.05     81.73
   27.22     22.81
   57.36     52.81
   13.74      5.66
   27.30      7.00
    4.91      1.37
    0.00      2.75
   56.49     34.19
   30.83     24.03
   28.73     15.75
   26.84     30.32
   16.39      5.04
    2.75      3.40
    1.37      1.37
    1.44      0.00
    2.68      2.16
    2.16      1.31
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    1.31      2.75
    0.72      0.65
    1.37      0.72
    7.22      2.16
    1.37      2.03
    0.65      0.65
    1.31      2.09
    6.63      2.03
    1.44      1.37
    1.44      1.96
    2.03      2.09
    2.82      2.03
    1.96      3.33
    6.06      4.19
    4.78      3.54
    1.37      2.03
    4.12      2.82
    5.46      2.09
    0.72      1.37
    1.37      0.00
    2.03      1.44
    0.73      1.37
    1.31      0.72
    1.31      2.16
    0.00      0.65
    2.61      0.65
    0.72      3.54
    2.10      1.96
    1.37      2.10
    0.65      2.68
    1.37      0.65
    3.61      2.03
    2.16      0.65
    1.31      0.00
    0.65     17.19
   16.55      0.00
    0.72      2.75
    1.31      2.09
    1.37      0.65
    1.44     15.76
   15.08     15.44
   16.87      3.54
    2.68      2.16
    1.37      0.72
    2.09      3.40
    1.31      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.96
    3.40      1.44
    0.72      1.37
    0.65      0.72
    2.03      2.75
    3.40      2.82
    1.31      1.44
    0.00      0.65
    2.68      2.82
    2.09      1.37
    0.00      2.61
    4.05      3.47
    3.47      2.75
    1.31      4.13
    2.75      2.75
    4.12      1.37
    0.72      2.09
    2.16      1.96
    4.12      2.16
    1.44      1.31
    0.72      1.31
    2.82      0.72
    0.00      0.65
    1.31      0.72
   18.57     28.63
   34.27     52.99
   49.19     50.19
   23.20     55.90
   33.87     24.74
   71.84     27.79
   27.95     24.10
   33.32     24.74
   35.50     25.25
   29.99     29.57
   54.20     23.09
    1.44      2.02
   12.53      4.04
    6.57     15.51
   15.78     17.09
   15.51      3.40
    3.45      2.03
    3.47      1.37
    3.38      3.40
    4.84      2.16
    0.72      0.72
    0.00      0.65
    2.03      0.00
    0.65      2.16
    0.72      1.30
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    2.75      2.74
    0.65      2.75
    1.37      1.37
    0.65      0.00
    1.44      3.33
    2.75      1.37
    2.82      1.44
    4.75      2.75
    2.03      3.47
    3.47      1.37
    2.03      1.37
    0.00      2.09
    5.08      1.13
    0.65      2.16
    2.03      3.40
    2.82      1.44
    3.33      2.16
    0.00      1.37
    1.37      1.37
    1.44      0.65
    1.37      3.33
    2.82      2.68
    0.00      0.65
    0.65      2.68
    2.82      1.37
    3.47     17.06
   19.28      2.15
    0.00      0.72
    1.37      1.37
   16.35     17.28
   15.80     32.75
    2.03      1.44
   18.61      1.37
    0.65      2.68
   17.34     15.83
    2.10     16.45
   17.75      3.47
    2.09      2.09
    1.37      0.65
    0.65      2.75
    1.96      0.72
    2.09      2.17
    0.72      1.31
    1.44      0.65
    2.03      0.72
    0.00      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    1.37      0.00
    1.37      0.72
    0.00      0.73
    2.68      2.81
    2.09      2.03
    2.03      2.09
    2.82      3.33
    0.65      1.37
    1.96      2.68
    6.99      4.19
    0.72      0.00
    2.09      2.03
    1.44      1.31
    1.37      0.65
    3.38      3.47
    2.82      3.33
    4.19      1.44
    2.03      1.37
    3.72      2.88
   35.58     55.38
   23.37     29.38
   62.12     71.11
   86.42     52.22
    9.69     28.01
   45.13     63.44
   60.34     41.34
   41.16     14.66
   56.61     35.12
    3.40      1.96
   30.95     20.79
   22.41     18.73
   17.59     16.87
    2.10      0.72
    5.48      2.82
    2.82      1.37
    0.00      1.31
    4.05      3.47
    5.40      2.10
    0.72      0.65
    0.65      1.37
    2.09      1.37
    2.09      0.72
    1.37      0.72
    0.00      1.31
   18.43     15.77
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.96
    1.31      2.16
    3.37      2.03
    1.37      3.40
    3.53      0.72
    2.68      2.16
    1.31      3.40
    3.47      0.72
    0.65      2.10
    2.75      0.72
    0.65      2.10
    1.37      1.37
    1.37      1.31
    1.31      3.47
    2.82      0.00
    2.16      3.33
    4.12      4.71
    3.60      2.03
    3.40      3.48
    0.00      0.00
   17.12     17.20
    1.44      2.03
   19.17     31.42
   32.17     18.64
    2.68      2.75
    1.13      1.78
    2.82     15.03
    3.47      2.09
   17.78      4.27
    2.09      1.37
    2.09      4.05
    1.44      0.65
    2.03      2.09
    1.37      2.03
    2.09      1.37
    2.03      1.44
    2.09      0.00
    0.00      2.03
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.72
    4.10      2.03
   16.48     17.27
    0.72      0.00
    0.72      0.00
    2.09      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.38      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.96      2.82
    2.03      2.68
    0.65      3.41
    3.47      2.75
    2.82      2.03
    3.47      2.09
    0.72      0.65
    2.02      1.37
    0.72      2.03
    2.09      0.72
    2.75      1.37
    3.72      3.54
   34.11     56.41
   43.13     59.53
   49.99     43.03
   47.15     39.08
   45.71     12.06
   78.14     62.31
   51.34     14.77
   36.18     35.94
    0.00      0.00
   16.81     14.85
    4.05      4.99
    2.09      4.05
    2.03     16.90
    6.65      0.72
   32.62      4.31
    5.49      1.44
    0.65      2.75
    2.68      2.03
    1.37      1.44
    1.37      2.10
    2.75      2.75
    0.72      0.00
    0.00      0.65
    1.37      1.37
   17.79     16.45
    2.09      0.65
    1.31      2.81
    2.09      0.72
    1.37      0.72
    1.31      0.00
    0.65      2.10
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.37
    2.09      2.75
    0.72      0.65
    1.37      0.00
    2.68      3.47
    2.03      2.81
    3.40      2.82
    0.65      0.72
    2.09      1.31
    0.65      0.72
    1.96      2.88
    0.00      0.65
    2.88      2.61
    2.10      5.29
    6.94      4.12
    1.44      2.68
    3.47      1.37
    2.03      3.47
    1.37     14.45
   17.11     32.20
   16.61      2.68
   16.54      2.16
    3.47      2.75
    1.44      1.96
   16.95     17.89
    2.03      2.03
    2.84      3.40
    2.10      4.06
    1.37     15.65
    5.68      1.45
   18.55      3.40
    4.12      2.82
    0.00      2.03
    1.30      2.09
    2.03      2.09
    2.82      0.00
    0.00      1.37
    1.37      0.72
   16.47     17.27
   17.57     16.22
    1.44      1.31
    1.37      1.37
    1.31      1.37
    1.37      0.72
    1.44      1.37
    1.37      0.00
    1.37      1.44
    1.31      1.37
    0.00      0.72
    0.65      0.00
    1.37      0.72
    1.37      2.09
    1.06      0.65
    1.96      3.54
    1.37      1.31
    2.75      3.47
    1.44      1.31
    3.47      2.09
    1.37      0.72
    0.00      0.65
    1.37      2.68
    1.44      0.00
   63.72     78.65
   96.79     85.72
   86.96     93.46
   19.21     28.68
   26.45     24.91
    2.03      1.37
   31.40     11.75
    6.80      2.09
    1.06     15.92
    6.58     16.89
   46.15     25.41
   21.67      5.02
   31.96     28.60
   27.29      9.12
   18.65     17.28
   14.35      4.62
    3.33      1.44
    3.33      4.98
    0.00     16.41
    3.33      3.55
   19.84      1.44
   18.51     15.08
    1.31      2.75
    3.40      3.47
    2.75      1.44
    2.73      2.10
    1.37      0.72
    0.65      0.72
   19.83     17.89
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
   17.81      2.15
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    4.12      2.16
    0.00      1.31
    0.00      1.30
    4.12      3.47
    3.33      2.16
    3.47      3.47
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.10
    1.44      3.92
    4.19      3.33
    2.88     16.39
   17.90      4.77
    4.13      3.40
    1.44      2.03
    6.13      4.19
    2.16      0.00
    0.00      0.65
    2.03      1.96
    2.09     18.46
    1.38      2.03
   22.66      4.91
    0.65      0.00
    2.82     16.40
    1.37      2.03
    2.10      2.03
   16.46      4.11
    2.75      1.37
    3.60      2.68
    2.03      2.75
    1.44      0.00
    4.82      2.09
   15.83     16.56
    2.75      2.03
    2.10      2.03
    1.96      3.54
    2.03      0.72
    1.44      2.03
   14.47     15.12
    2.83      1.44
    2.09      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.72
    2.03      3.40
    0.72      0.00
    2.03      0.00
    1.31      3.47
    3.40      4.12
    2.75      4.12
    1.44      0.00
    2.09      1.37
    0.72      1.31
    2.03      0.65
   42.31     56.64
   57.40     54.96
   32.66     25.44
   46.15     68.58
   17.84     17.88
   15.00     28.75
   42.46     37.03
   10.91      4.33
   30.67     28.11
   43.76     24.38
   35.36     24.38
   19.23     14.49
   28.28      6.92
    5.75      2.81
    2.82      2.09
   55.66    561.19
   25.23      0.00
   51.59     32.56
    9.36     15.09
    2.87     13.72
   15.16      0.74
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.96
    2.16      2.61
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.08     47.78
   34.88     27.06
   20.41     18.75
    6.73     10.02
    1.37     16.36
   17.02      2.74
   15.51     16.96
   15.50     15.58
    1.48      1.31
    1.43      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.97      2.14
   18.94     27.91
   63.36     83.83
   51.72     52.18
   36.16     34.89
   29.61     22.60
   20.40     11.87
   56.24     30.56
   33.68     23.88
   48.88     28.10
   20.24     28.11
   27.53     27.29
   37.82     44.04
   26.03      1.55
   27.95     53.86
   12.41      4.23
   77.00     44.63
   39.60     15.50
   18.37     14.07
    9.90      5.43
   14.44      2.89
    4.06      2.16
    2.10      0.72
    4.19     17.28
   29.44     15.05
    1.31     16.44
   16.43      2.09
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      1.31
    0.65      3.27
    4.27      2.75
   18.63     17.84
    0.72      0.00
   13.72     15.68
    4.84      3.54
    2.88      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    9.14      7.14
   25.02     29.35
   11.44     26.49
   21.10      8.45
   12.48     14.94
    4.84      3.54
    5.36      3.47
    0.72      2.82
    1.37      0.72
    3.74      2.57
    1.37      1.37
   17.13     33.17
    0.65      0.73
   17.26      1.45
    0.65      1.39
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.73
    0.65      0.74
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.22      2.15
   55.00     76.60
    6.80     27.92
   58.98     59.02
   17.06     31.90
   43.17     55.34
   26.87      0.00
   29.36     13.06
   55.50     39.70
   41.14     27.03
   39.32     28.20
   17.75     27.21
   35.15     10.84
   18.72      6.83
   24.00      2.46
   15.50      3.83
    1.37      9.15
   10.84      8.56
   11.89     10.00
    9.89      9.43
    4.19      5.88
    4.26      3.40
   11.92     20.37
    2.82      2.10
    2.69      2.16
   16.24      1.46
    2.18      0.00
    0.65      1.37
    0.00      0.00
    2.61      4.18
    1.96      1.44
    0.00      0.72
    2.10      0.65
    0.00      0.74
    0.72      0.00
