      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
   40.46     18.51
   10.47      9.43
   21.43     51.35
    6.94      6.35
   24.86     20.73
   16.46      6.28
    3.39     17.16
    4.84     17.19
    2.16      1.37
    3.46     15.78
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00     15.10
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    4.77      7.45
    6.28      4.77
    8.76      9.72
    6.01     18.05
    8.31      6.35
   16.82      7.45
   16.61      5.49
    6.28      3.40
    3.40      4.12
    2.81      2.09
    4.84     17.20
    2.03      2.16
    0.72      0.00
    2.08     14.44
    0.41      1.13
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.45      4.77
    2.75      6.28
    3.40      7.97
    8.45      6.10
   10.71      9.17
   11.44     13.36
    4.84      4.84
    4.71      4.26
    3.47      3.40
    1.31      3.40
    4.05      4.19
    2.88      0.65
    0.65      1.37
    5.49      2.82
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      7.45
    4.26      2.75
    6.66      3.33
    2.82      7.76
    5.36     14.00
    4.12      6.87
   16.24      4.77
    4.19      4.84
    2.03      3.33
    1.37      2.09
    4.91      3.40
    3.40      3.47
    0.72      0.65
    4.84      4.12
    0.72      0.00
    2.75      1.37
    0.72      0.72
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.05      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.45      6.14
    2.75      4.91
    1.78      5.69
    7.07      3.40
    3.40      4.71
    7.31      4.21
    8.69     14.80
    7.59      4.12
    2.09      2.16
    4.70      2.81
    1.30      4.19
    3.47      2.75
    0.65      1.37
    4.00      3.47
    2.81      1.37
    2.75      2.75
    0.72      0.00
    0.00      0.00
    2.75      2.10
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.15      8.83
    4.26      1.37
    0.65      1.37
    6.01      6.32
    2.82      3.40
    4.70      9.36
    4.12      8.17
   10.76      5.29
    7.59      4.19
    2.09      2.75
    1.44      0.00
    1.96      4.71
    2.09      2.09
    5.56      1.37
    0.00      2.75
    2.68      3.47
    2.88      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    8.17      6.15
    2.03      4.26
    0.65      0.65
    2.83      5.29
    4.98      3.40
    2.75      4.05
    4.71      4.14
   12.74     11.46
    2.03      5.43
    5.49      2.81
    2.03      2.81
    2.03      0.00
    2.68      1.44
    1.96      7.59
    2.16      0.00
    1.31      2.03
    4.77      3.53
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.81
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.31
    4.19      8.18
    4.26      0.72
    0.65      1.37
    5.36      1.30
    1.37      6.39
    2.09      2.02
    4.70      5.94
    4.19     11.52
    9.30      2.68
    4.12      4.12
    4.84      2.09
    2.75      4.12
    1.44      0.65
    0.65      0.65
    2.82      3.40
    1.31      2.75
    4.84      2.75
    2.75      2.16
    0.65      2.03
    1.44      0.00
    1.44      1.31
    0.00      0.00
    4.13      0.74
   18.65     29.30
   20.37     27.22
   52.14     80.41
   59.36     48.51
    5.52      2.85
   29.67      9.12
    2.73      1.44
    0.65      0.72
   26.48     20.36
   50.84     35.04
    1.36      0.00
   34.80     15.99
   18.73     15.16
   14.44     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    1.96      3.26
    8.24      5.70
    5.91      2.09
    0.00      1.37
    1.37      3.98
    4.26      0.72
    2.09      2.68
    2.03      3.40
    3.33      4.79
   15.99      9.36
    2.75      3.47
    2.68      4.05
    5.57      3.54
    3.78      3.23
    2.03      0.00
    1.37      2.16
    1.31      0.65
    1.31      4.05
    2.02      3.47
    2.82      0.72
    2.10      1.44
    1.37      2.03
    0.65      0.72
    2.09      2.68
    1.37      0.00
    2.10      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00     14.37
   15.80      0.00
    1.31      2.88
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.79
   14.85      0.72
   15.44     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      1.96
    5.70      7.52
    2.09      1.37
    1.37      0.00
    0.72      1.37
    3.33      4.21
    2.03      2.68
    1.44      1.37
    2.16      2.61
    4.05     11.39
    8.38      2.75
    7.07      3.47
    2.03      3.98
    4.25      2.81
    2.03      3.33
    0.72      0.72
    1.44      0.65
    1.44      0.00
    0.65      2.68
    5.12      4.68
    2.82      2.03
    0.65      0.72
    0.72      1.31
    4.76      3.47
   71.66    108.11
   28.01     28.71
   28.76     28.01
    6.86      1.44
   53.13     34.19
   31.46     24.11
   31.27     23.29
   35.56     26.00
   24.29      8.42
   39.07     17.31
    0.72      0.00
    7.29      0.72
    0.00      0.72
   15.05     14.99
    0.65      1.44
   19.80     15.06
    0.65      1.43
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    2.68      2.09
    1.37      2.03
    0.72      1.37
    1.37      0.72
    0.72      3.26
    3.54      1.37
    2.03      1.37
    1.37      2.75
    2.68      3.40
   11.49      9.26
    1.31      2.75
    3.40      2.09
    4.77      4.77
    4.19      2.88
    0.00      0.00
    4.03      2.10
    0.00      0.72
    0.00      0.00
    2.03      2.75
    2.61      4.78
    1.44      0.72
    2.16      0.65
    2.68      4.05
    2.75      4.71
    3.54      1.44
    2.89      0.00
    0.65      0.72
    0.00      0.00
   14.43     15.74
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.09     30.72
   16.16     16.22
   17.81      2.82
    2.16      0.00
    0.65     15.10
   15.16      1.44
    0.72      1.31
    0.00      0.00
   16.47     16.61
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    2.09      2.68
    1.37      1.37
    0.72      0.65
    1.37      1.37
    3.33      0.65
    0.72      3.56
    2.03      3.40
    0.72      0.00
    2.16      1.96
    4.05     10.73
    3.54      0.65
    9.15      2.09
    2.03      3.47
    2.09      3.26
    4.91      2.16
    0.72      1.31
    1.37      0.72
    2.73      0.00
    0.72      2.68
    0.00      0.00
    3.40      2.75
    3.33      3.54
  101.47    100.48
    9.49     29.30
   97.91     92.15
   61.42     53.55
    1.44      0.00
   48.20     11.92
   38.04     40.36
   15.60      0.71
   53.78     34.37
    0.65      0.72
   15.43      3.83
    5.84      0.72
   16.08     18.38
   17.74     17.89
    3.45      0.00
    0.72      0.72
    0.72      0.65
    1.37      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.71     16.51
    0.72      0.00
    4.12      4.77
    2.68      1.44
    0.65      2.09
    0.72      0.00
    0.65      1.30
    1.44      3.33
    4.26      1.37
    0.65      1.31
    4.81      2.16
    0.72      0.65
    0.65      2.03
    7.32      5.65
    2.69      6.34
    2.09      0.00
    2.03      2.75
    3.40      3.54
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.96
    1.31      5.36
    6.35      4.05
    4.85      1.44
   32.94     33.71
    2.82      1.37
   18.56     16.54
    2.10     17.08
   17.15      0.71
    0.65     15.10
   13.71      1.37
    0.72      1.31
    2.17      0.65
    1.44      1.31
    1.37      1.37
    1.37      0.65
    0.65      1.44
    2.09      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.15
    7.50      4.84
    2.82      3.40
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    4.06      4.93
    0.72      0.00
    2.03      3.40
    1.44      0.65
    0.00      0.65
    2.75      6.67
    2.50      3.35
    7.07      2.09
    2.09      1.37
    1.37      2.68
    2.82      1.37
    1.44      0.65
    2.03      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    2.41      0.72
   90.48    102.32
   25.84      7.73
   78.93     81.22
   70.80     79.18
    9.70      2.75
   65.26     47.30
   28.72      8.37
   50.79     26.40
    4.62      1.44
    0.72      0.00
    0.65     15.51
   15.44      1.43
    6.51      1.44
    2.11      1.44
   17.75      2.88
    0.65      0.72
    1.31      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    4.84      4.78
    2.61      2.88
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      3.92
    4.26      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.31      2.75
    4.64      2.18
    3.98      6.35
    2.03      2.09
    1.44      0.72
    1.31      2.75
    2.75      2.10
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.65      1.37
    2.07      4.58
    2.03      3.32
    4.19      3.39
   35.48     35.78
    4.98      2.09
    2.16      1.96
    2.75      2.10
    0.72     30.07
   17.18      1.43
   15.81      2.75
    2.10      1.37
    0.65      0.72
    1.85      3.02
   14.99     16.35
    0.72      1.96
    3.61      1.31
    2.17      0.00
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
   17.90      0.71
    0.00      0.00
    4.77      4.84
    2.16      2.61
    2.09      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    3.33      4.21
    2.09      0.72
    1.37      1.37
    0.41      0.41
    0.00      1.31
    2.03      6.01
    1.37      2.70
    7.07      3.40
    2.09      0.72
    1.44      1.31
    1.37      2.03
    3.54      2.03
    0.72      0.00
    1.37      0.00
    0.00      2.03
   36.89     54.41
   44.09     55.73
  102.49     80.33
   37.89     35.71
   49.31     26.36
   27.31     33.11
    5.35      6.29
   28.10     10.96
    7.53      1.44
    6.01     17.59
   50.23     38.79
   21.68      3.54
   27.06     29.45
    1.37      1.44
   22.16      7.04
    4.05      2.16
   26.67     19.71
    1.28      2.70
    1.38      0.72
    2.10      1.37
    6.73      2.16
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.65      0.72
    3.38      0.72
    0.65      1.37
    4.75      2.03
    2.88      3.47
    1.96      2.16
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
   16.44     15.82
    2.11      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    3.26      1.44
    4.05      4.98
    0.65      2.09
    2.03      0.72
    0.72      0.72
    1.96      2.82
    2.03      1.37
    0.72      0.72
    0.65      0.00
    2.16      3.99
    2.75      2.09
    2.09      1.37
   15.10     17.05
    4.12      5.36
    6.13      2.82
    4.26      4.14
    4.91      1.37
    1.44      2.68
    0.72      0.65
    6.93      4.14
    2.73     17.75
    0.72      0.65
   18.52      3.47
   15.09     15.08
    0.72      1.31
    2.16      0.65
    0.71      0.65
    0.65      1.31
    2.09      2.09
    1.37      3.34
    4.82      0.72
    0.72      0.72
   16.54     15.90
    0.00      0.65
    0.72      1.30
    2.81      0.00
    1.96      2.68
    2.09      2.88
    2.16      1.96
    2.09      1.31
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37     16.81
   15.50      0.71
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.98
    0.65      3.33
    4.32      1.37
    4.84      2.75
    0.72      1.37
    0.00      1.30
    2.16      1.30
    2.09      1.37
    3.80      0.72
   20.97     31.44
   63.28     76.49
   78.51     59.88
   44.94     70.12
    2.68      2.11
   30.07     12.43
   56.52     28.40
    5.29      5.78
   32.25     34.22
   90.96     52.32
   11.76      6.35
   14.65      3.67
    4.12      2.17
    2.89      2.82
    2.09      0.73
   11.69      2.09
    7.22      3.60
   15.51     15.50
    0.65      0.72
    0.65      0.72
    1.43      0.65
    2.03      2.03
    1.31      2.82
    2.03      2.10
    0.00      0.00
    2.09      0.00
    2.03      2.82
    2.03      1.96
    2.88      2.10
    1.31      1.44
    1.31      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.30
    2.09      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    4.70      4.98
    0.65      1.37
    1.37      0.72
    2.68      0.73
    0.65      1.44
    0.65      1.37
    2.09      3.40
    3.61      3.27
    2.09      2.03
   17.20     16.47
    3.47      2.75
   17.83     17.02
    2.09      3.40
    2.81      2.68
    2.75      5.36
    3.54      0.00
   16.54     15.89
   16.39     17.83
    4.71      4.77
    4.84      4.86
    4.33      2.03
    1.37      1.37
    0.65      2.61
    1.44      2.03
    4.19      1.44
   18.61     15.81
    0.00      0.65
   16.44     16.36
    1.37      1.37
    0.72      0.00
    1.44      1.31
    0.65      0.72
    1.96      3.48
    2.81      2.68
    4.84      3.47
    0.65      0.72
    3.60      1.31
    1.37      1.31
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65     15.83
   16.30      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.30
    0.65      4.70
    3.61      0.00
    1.37      1.37
    2.09      2.03
    0.72      0.65
    0.00      0.65
    5.10      3.54
   22.38     30.70
  101.58    119.05
   92.82     68.40
   56.38     26.68
   76.94     67.29
   44.98     53.57
   36.22     11.91
   13.29      2.82
    1.98      4.22
    1.37      2.09
   17.52     16.95
   15.44     18.33
    8.59      6.24
   10.69      5.70
    2.82      0.72
    8.57      1.44
    2.61      2.75
    2.03      3.61
    2.10      1.37
    0.00      0.00
    1.31      1.44
    2.10      1.31
    0.00      0.72
   15.10     16.54
    0.00      0.00
    0.65      0.00
    3.39      2.75
    2.75      4.19
    1.37      1.31
    2.03      2.16
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.06      1.78
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    3.26      4.32
    0.00      1.30
    1.31      1.44
    2.09      0.72
    0.65      0.00
    2.16      3.33
    3.47      4.70
    2.09      3.26
    2.82      2.10
   17.84     17.20
   18.53     19.76
   19.90      4.11
    3.47      2.10
   16.46     21.11
    3.63      2.03
    4.19      2.09
   17.87     17.01
    1.44      0.65
    2.68      3.40
   19.11     21.22
    4.19      3.40
    2.88      0.65
    1.44      2.61
    2.75      2.03
    4.84      3.47
    1.44      0.72
    0.72      1.31
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    3.40      2.75
    1.37      2.75
    2.09      1.37
    1.37      0.65
    1.44      1.37
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      3.26
    2.16      0.00
    2.82      1.31
    0.65      2.09
    1.44      0.65
   17.58     28.55
   65.85     67.31
   39.57     56.59
   76.07     64.42
    9.05      4.41
   39.87     34.18
   19.23      4.78
   27.79     24.10
   29.11     24.10
   93.07     60.55
   14.49      2.82
    5.92      4.33
    2.03      1.44
    0.00      1.96
    3.33      2.75
   15.89      5.79
    2.61      4.19
   16.47     16.55
    2.10      1.46
    6.05      2.82
    1.31      3.54
    2.75      2.09
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    3.40      3.40
    0.72      0.72
    1.96      1.37
    0.65      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
