      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.16      0.00
    0.00      0.65
    2.68     16.61
    1.96      2.09
    1.36      0.72
    0.00      1.37
    2.75      3.99
    3.40      2.88
   17.19     17.18
    4.78      4.12
    2.09      2.09
    2.81      1.37
    0.72      0.00
   14.51      2.09
    0.65      0.72
    4.01      2.16
    1.31      4.12
    0.65      0.72
    1.44      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.16      0.65
    2.61      3.54
   30.27     15.70
    0.72      1.37
    1.37      1.37
    1.37      1.37
    1.96      2.82
    2.82     15.06
    0.65      0.72
    0.00      1.31
    2.09     15.17
    0.00      0.00
    2.68      2.75
    1.44      0.72
    0.72      0.00
    0.65      2.61
    2.68      4.12
    1.37     16.43
    1.44      0.00
    4.11      1.37
    1.44      1.44
    0.65      0.65
    1.37      1.44
    0.65     15.07
    2.68     16.51
    1.31      1.44
    0.72      0.65
    2.03      1.31
    0.65      2.11
    1.37      0.72
    1.44      1.37
    0.72      1.31
    1.37      1.37
    2.10     15.07
    1.96      2.75
    3.54      3.40
    2.75      1.44
    2.68      3.40
    3.40      2.09
    1.38      3.47
    2.09      0.72
    2.09      2.03
    0.65      0.65
    1.44      3.98
    0.72      1.31
    2.82      0.00
    2.82      1.44
    1.96      0.72
    0.00      1.44
    0.00      0.00
    1.31      2.10
    0.00      2.61
    2.82      0.72
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.30      2.75
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.65
    1.37      1.31
    1.96     16.62
    2.03      2.09
    3.40      4.12
    0.00      0.72
    0.72      0.65
    2.82      0.72
    0.00      0.65
    0.65      2.03
    1.44      1.30
    1.37      1.37
    1.37      1.37
    2.16      0.00
    1.37      2.03
    2.09      1.31
    1.70      2.09
    1.31      1.37
    2.09      1.44
    1.44      0.65
    4.71      4.19
    1.37     16.47
    1.37      2.75
    4.05      5.49
    0.72      0.00
    3.47      2.75
    2.75      2.09
    2.09      1.37
    1.37      0.72
    2.03      0.72
    3.26      4.98
    0.65      1.37
    0.72      1.96
    0.72      0.00
    2.16      0.00
    0.72      1.31
    0.00      0.00
    3.40      2.82
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.72      1.30
    2.03      1.44
    1.31      1.37
    1.44      0.72
    1.13      1.06
    1.37      0.72
    0.00      0.65
    2.68     15.82
    0.65      2.16
    4.13      0.00
    1.31      1.37
    0.71      1.37
    1.37      2.03
    1.37      2.03
    0.72      0.00
    1.31     16.54
    2.75      2.10
    1.44      0.00
    1.37      0.00
    2.03      2.16
    1.31      0.65
    0.65      1.44
    2.68      2.90
    1.31     28.93
    1.31      4.85
    0.72      0.00
    0.72      0.65
    2.82      2.03
    2.10      2.03
    3.40      4.71
    2.75      2.16
    0.72      1.31
    3.47      2.75
    3.47      1.44
    2.03      2.10
    2.03      2.75
    2.68      3.47
    0.72      0.65
    2.09      2.68
    1.44      1.96
    2.10      0.65
    2.10      0.72
    2.09      1.44
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.65      3.33
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.40      1.31
    1.44      1.31
    0.00      0.65
    1.31      2.10
    2.10      0.72
    2.09      0.72
    1.31      0.72
    0.72      2.03
    0.00      0.65
    0.65      1.37
    1.85      0.41
    1.37      0.72
    0.65      1.37
    0.65      0.65
    2.10      1.44
    0.65      0.72
    1.31      2.75
    0.65      0.72
    1.37      2.03
    1.44      1.31
    0.00      0.65
    0.72      1.31
    2.75      2.03
    0.72      0.72
    1.44      0.65
    2.82      0.72
    1.31      2.03
    2.03      2.82
    3.40      1.37
    1.37      2.16
    1.31      3.40
    1.44      0.00
    2.03      3.33
    3.33      4.19
    1.37      1.37
    1.37      1.37
    1.44      1.37
    4.12      3.40
    2.68      2.81
    1.44      0.72
    3.33      2.81
    2.03      2.78
    1.37      1.44
    0.72      1.96
    0.72      0.65
    2.81      0.65
    0.72      1.37
    2.68      2.16
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.30      2.03
    0.65      2.09
    2.88      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.37      0.72
    3.40      1.44
    0.00      0.72
    1.31      2.10
    0.00      0.65
    1.31      0.74
    2.03      1.37
    2.68      4.26
    0.72      0.00
    2.03      2.05
    2.09      3.40
    2.82      1.37
    2.68      2.03
    1.37      2.16
    3.42      2.03
    1.37      2.03
    1.37      1.31
    0.72      1.37
    3.40      3.47
    2.75      2.09
    0.65      2.68
    4.19      1.37
    2.03      4.05
    2.81      2.03
    2.16      1.37
    1.37      0.72
    2.61      0.72
    2.09      2.88
    0.65      2.03
    0.65      1.37
    2.16      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.31      0.72
    1.31      2.16
    2.82      2.03
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    2.03      2.75
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.10      2.03
    0.00      1.31
    2.09      0.72
    2.09      2.03
    6.08      4.19
    1.44      1.46
    1.37      2.03
    2.09      0.72
    1.37      2.03
    1.31      2.09
    2.03      2.10
    1.37      1.37
    2.68      2.82
    0.00      1.31
    0.72      0.00
    3.98      3.40
    2.16      2.82
    3.33      3.40
    2.75      3.54
    1.37      0.72
    3.47      3.40
    0.73      1.31
    2.16      0.65
    1.30      1.37
    2.09      2.09
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    3.47      2.09
    1.13      0.41
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.65      0.00
    1.36      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    1.37      0.72
    2.09      0.72
    1.31      0.00
    1.31      2.90
    0.65      0.00
    1.31      2.03
    2.03      2.16
    2.75      5.43
    2.82      1.37
    1.96      2.05
    3.54      2.82
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.03
    1.44      3.40
    1.31      0.72
    1.37      1.37
    0.72      2.03
    3.88      2.09
    1.37      2.68
    2.10      2.61
    2.68      2.82
    4.19      2.82
    1.37      0.65
    2.68      2.88
    2.03      2.68
    2.03      1.44
    2.16      2.03
    3.43      0.65
   18.72     28.63
    0.72      0.72
   72.88    115.31
   72.35     85.19
   22.04     15.89
   54.50     33.55
   26.06      7.19
   27.85     28.11
   60.73     30.43
   79.67     39.39
   25.40     17.55
    1.37      0.65
    3.44      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.03      1.37
    5.85      4.12
    2.03      2.09
    2.68      2.82
    1.44      0.65
    8.59      4.05
    2.16      1.44
    2.03      0.00
    0.72      2.09
    1.37      1.37
    0.65      0.72
    5.34      1.37
    1.31      2.75
    0.72      0.72
    3.34      3.47
    4.09      2.16
    2.03      2.75
    2.68      1.37
    3.47      4.77
    0.72      1.37
    2.09      2.68
    1.37      0.72
    4.12      1.37
    1.44      2.10
    0.65      2.03
    3.33      3.47
    2.10      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.75      3.40
    1.44      0.65
    2.68      2.81
    1.37     15.74
    0.72      0.65
    0.72      0.00
   16.46     16.22
   15.50      2.09
    1.30      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.71
    0.65      1.37
    2.03      0.65
    2.09      2.75
    2.03      2.75
    2.75      3.47
    2.03      1.37
    2.75      2.82
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.82      1.37
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      3.33
    4.12      2.09
    0.72      1.37
    2.03      2.68
    4.12      4.19
    4.84      0.65
    0.72      2.16
    2.03      2.03
    1.31      4.12
    1.44      0.65
    4.51      1.44
   33.43     56.35
   19.36     27.93
   22.79     79.47
   50.49     50.88
   31.32     24.13
   90.29     27.62
   36.73     25.49
   31.99     24.07
   32.66     31.53
   62.40     49.14
   34.08     10.61
   13.71      3.18
   16.40     18.11
    0.00     15.70
   17.09      2.75
   15.50      2.17
    6.90      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.37
    2.03      1.43
    0.00      1.31
    2.68      2.10
    2.75      3.47
    1.31      2.09
    2.82      0.72
    0.65      0.72
    0.65      2.68
    2.03      2.09
    0.72      0.65
    4.17      1.37
    1.37      0.72
    2.03      1.44
    1.31      2.75
    1.30      2.09
    4.81      2.68
    1.96      2.16
    3.47      4.12
    2.81      0.72
    2.03      3.40
    2.09      0.65
    2.74      1.44
    0.72      2.03
    1.31      3.92
    2.16      2.75
    2.83      0.72
    0.72      1.37
    0.00      0.00
    1.44     15.02
   17.11      3.41
    1.44      1.44
    1.44      0.00
    1.37     17.06
    1.30      2.03
   15.81     18.49
   16.28      1.78
    0.72      0.00
    3.55     15.75
   17.18     17.87
    2.03      2.76
    0.65      0.72
   17.88      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    2.03      2.10
    2.16      1.31
    0.00      0.00
    0.65      2.03
    4.84      2.81
    0.65      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.38
    1.31      3.47
    0.00      0.65
    5.54      2.75
    0.72      1.31
    2.82      1.37
    2.10      1.37
    2.74      3.40
    1.31      2.10
    5.41      3.40
    2.82      2.17
    3.40      2.03
    4.44      3.47
   36.09     54.78
   17.29      3.46
   45.92     82.53
   70.02     60.63
   46.69     60.06
   56.01     14.01
   56.56     32.98
   19.78     20.49
   43.38     28.75
   29.28     21.71
    0.72      1.37
   21.35      4.56
    2.25      2.24
    1.96     16.23
    4.17      1.44
   17.52     16.94
   14.13      2.03
    2.16      0.65
    5.33      1.37
    1.37      2.10
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.00
    0.00      0.72
    2.09      1.96
   15.72     15.79
    0.00      0.72
    1.31      0.65
    4.26      4.12
    0.00      0.65
    1.31      1.37
    0.65      1.44
    2.75      1.45
    4.09      2.10
    2.10      0.72
    0.00      0.65
    0.72      0.00
    1.96      4.12
    0.72      0.00
    2.68      2.82
    3.33      2.88
    1.37      1.37
    0.72      1.31
    1.96      1.37
    2.75      3.54
    2.03      2.75
    2.75      3.40
    4.12      4.77
    3.47      1.37
    2.75      5.43
    2.88      0.00
    0.72      0.65
   15.09     15.73
   18.45     31.55
   17.19      4.06
    2.82     17.09
   17.86      2.02
   17.12     15.87
    1.44      1.31
    0.72      0.65
    2.16      1.96
    2.09      2.03
    1.44      1.31
    2.16      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.68      2.81
    0.00      1.37
    0.72      0.00
    0.00      1.31
   19.23     18.63
    0.72      0.00
    0.00      1.30
    2.16      0.65
    1.37      1.37
    1.37      1.37
    2.68      1.44
    0.72      0.72
    1.72      1.45
    0.00      0.00
    1.31      1.45
    0.65      2.61
    2.68      4.78
    2.88      1.37
    2.09      0.72
    2.88      1.30
    2.03      3.40
    3.33      2.09
    2.75      3.53
   20.01     29.95
   75.78     77.38
   26.74     51.43
   49.96     52.14
   61.59     35.69
  127.69     55.91
   41.71     20.68
   41.20     44.33
   33.38     35.82
   35.38     35.41
   17.20      3.55
   11.80      2.46
    2.89      1.59
   21.72     18.20
    6.51      2.09
   13.21      3.54
    2.10      2.16
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
   17.72     16.52
    0.00      0.65
    1.44      1.96
    1.37      0.00
    0.72      0.72
    1.37      0.00
    3.40      3.47
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.03
    0.65      1.44
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.72      0.72
    1.13      1.06
    0.72      0.00
    1.31      2.09
    2.61      2.09
    2.09      2.82
    2.61      3.54
    1.37      0.72
    1.37      2.68
    2.82      2.03
    2.68      4.05
    3.40      4.84
    4.17      3.33
    5.56      5.49
    2.75      2.09
   17.12     15.81
    2.08     17.09
    2.89      0.65
    0.00      1.31
    2.16     30.67
    1.37      1.31
   19.91      3.56
   15.82      2.81
    0.72      1.31
    1.44      1.96
   17.16     18.32
    2.75      2.03
    0.41      1.78
    6.36      2.10
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
   31.97     30.01
    0.65      0.72
    2.10      1.37
    2.03      1.44
    0.65      1.37
    1.31      3.40
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.71      0.65
    2.16      0.65
    1.96      1.44
    0.00      0.72
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      1.96
    2.75      2.09
    1.37      2.68
    2.03      2.09
    0.65      2.03
    5.56      2.81
   38.33     56.50
  115.03    121.85
   83.59     23.07
    4.72     29.33
   27.95     31.45
    2.68      2.18
   32.83     27.50
    8.15      2.16
    1.31      1.44
    7.35      2.82
   33.27     25.45
    4.75     17.84
   43.04     43.61
   32.14     23.16
    4.09      1.44
   26.41      4.61
    2.91      2.96
    0.65      0.72
   17.72     19.36
    6.05      2.09
    4.10      1.44
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    3.45      1.37
   15.65     15.78
    0.72      0.65
    0.00      0.65
    2.10      1.31
    1.37      1.44
   17.81     14.43
    0.65      1.44
    0.72      0.00
    2.61      2.82
    0.72      0.72
    0.00      1.96
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.83      2.75
    2.03      1.44
    0.72      0.00
    0.65      1.37
    2.03      0.72
    4.70      4.84
    1.96      5.43
    2.75      5.42
    6.21      4.26
   17.19     17.77
    2.88      2.03
    6.92      3.48
    2.75      2.75
    1.37      1.37
    2.89      0.00
    0.72      1.96
    2.75      1.96
    4.83      4.19
    0.00      1.31
    0.00     16.98
    6.29      3.47
    1.44     15.64
   15.87      2.03
    2.16      1.31
   17.16      3.41
    2.03      2.09
    1.37      1.31
    6.33      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
   15.10     15.90
    2.10      0.00
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.65
   16.17     15.58
    0.72      2.68
    2.10      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    1.31      1.37
    0.00      2.03
    2.03      1.44
    2.10      0.65
    0.00      2.03
   20.27     30.61
   23.64     30.07
   84.63     59.78
   21.09     30.69
    5.37     30.06
   62.83     73.75
   26.48     22.46
   36.90     13.14
   52.94     31.76
   29.34     10.54
   50.10     38.56
   20.48      8.11
   33.87      9.82
    1.45      0.00
    2.03      0.72
    7.15      6.22
   12.42      2.89
    0.65     15.51
    4.05      2.16
    1.37      1.44
   15.50      2.75
    2.68      1.37
    0.65      3.47
    2.03      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
   16.37     15.77
    1.37      0.72
    1.31      2.09
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.31      1.37
    2.16      2.03
    1.31      1.44
    2.82      3.99
    1.37      0.72
    3.40      4.77
    1.31     17.77
   20.58      6.14
    4.84      5.49
   18.60     15.71
    3.47      2.75
    4.13      3.47
    2.10      1.31
    2.10      2.75
    2.16     16.33
    2.10      2.03
   32.30     16.61
    3.47      2.03
    0.72      2.04
    0.00      2.61
    4.84      2.75
   19.27     19.95
    2.88      0.65
    0.72     15.65
    2.10      3.33
    2.50      0.41
   17.11      3.47
    2.82      2.09
    2.88      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
   15.81     15.15
    0.72      0.65
    0.65      2.03
    2.82      0.72
    0.00      0.00
    2.02      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.30
    2.03      2.16
    0.72      0.00
   20.62     30.33
   18.56     29.17
   64.01     83.71
   42.32     26.13
   55.41     78.97
   52.04     31.25
  116.71     43.44
    8.04      6.36
   33.04     30.21
   25.61      9.87
    1.31      1.37
   14.87      5.99
    6.70      4.91
    2.75     16.88
   20.64     18.41
    8.58      1.44
   18.32      2.17
    1.96      3.47
    2.61      2.16
    2.03      2.88
    1.37      1.37
    1.31      1.37
    1.37      2.09
    0.00     16.40
    2.68      2.09
    2.09      1.44
   15.15      0.72
    2.10      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.03      0.72
    0.72      2.03
    1.37      2.03
    1.44      1.96
    1.44      1.96
    2.75      1.37
    2.75      4.12
    4.64     17.19
   34.31     23.98
    4.18      3.47
   18.63     16.39
    3.46      4.77
   17.20     17.87
    2.09      1.37
    2.15      3.26
    4.12      4.12
    3.47      1.96
    2.82      3.47
    3.47      2.03
   18.48     32.89
    0.00      1.96
   17.88      2.67
    2.82      1.31
    2.81      2.09
    2.75      1.37
    0.72      1.37
    1.44      0.00
    0.65      2.61
    1.31      2.82
    1.37      0.65
    3.54      1.44
    0.72      1.30
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.44      2.02
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    3.65      2.09
   33.18     55.85
   53.93     64.64
   48.27     77.04
   35.71     57.93
   65.08     19.35
   28.76     28.44
   46.40     21.62
   34.63     27.66
   48.36     42.08
   52.62     38.00
   59.58     36.47
   32.41     22.97
   13.04      3.69
    9.25      2.88
    2.10      2.88
    7.89      3.54
    2.03      4.05
    1.31      1.44
    5.40     17.28
    2.75      2.16
    2.68      3.47
   18.58      3.55
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.96      1.44
    2.03      3.47
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.82
