      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.33      3.92
    4.12      4.71
    6.01     10.86
   13.15      9.75
    7.86      8.58
    6.29      6.94
    0.72      0.00
   18.63      5.43
    3.33      7.59
    1.37     15.10
    6.35      4.77
    1.44      0.00
    3.47     15.79
    3.33      2.75
    3.40      4.84
    2.18      1.37
    0.00      0.00
    2.09      0.72
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.92      4.35
    2.61      4.12
    4.78      4.05
    8.88     13.02
    8.37      7.52
    7.59      5.43
    4.91      2.88
    2.61      5.50
    1.44      0.65
    4.78      2.03
    1.96      6.28
    2.03      1.44
    4.84      2.75
    0.65      3.40
    3.40     17.08
    2.03     17.26
    1.31      0.72
    4.98      2.09
    1.37      1.96
    0.00      1.37
    0.72      0.00
    2.03      0.72
    2.16      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.33      3.92
    1.31      2.61
    6.15      4.78
    6.15      8.11
    9.02      9.82
    4.77      4.84
    4.12      4.05
    4.19      4.77
    2.03      1.44
    4.84      4.12
    0.00      0.00
    1.37      3.26
    3.40      4.19
    1.44      0.65
    4.26      2.68
    1.96      3.47
    2.68      2.09
    5.56      3.54
    0.00      0.65
    2.10      1.37
    2.03      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.05      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.92      4.34
    1.96      1.31
    4.60      6.56
    4.77      6.15
    7.45      8.96
    6.28      4.84
    5.49      2.75
    2.09      4.70
    6.21      2.82
    2.03      4.85
    0.00      0.00
    2.09      0.72
    2.03      1.44
    1.96      1.96
    2.68      6.28
    2.16      0.00
    2.09      2.68
    3.92      5.56
    0.65      0.72
    2.03      1.44
    3.54     17.21
    1.37      1.37
    1.36      0.65
    2.82      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.32      3.92
    0.00      1.96
    5.49      4.19
    2.68      6.08
    8.18      7.52
    7.66      4.91
    3.40      4.84
    3.40      2.03
    3.47      5.43
    2.75      3.47
    3.54      0.00
    2.03      4.12
    0.00      0.00
    1.40      1.99
    2.09      0.72
    1.31      1.96
    2.75      4.84
    2.16      1.96
    1.44      0.65
    4.05      1.31
    2.68      4.98
    2.16      0.72
    2.10      0.72
    1.31      2.09
    1.31      2.09
    1.44      1.31
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.61      0.00
    1.31      4.34
    0.65      1.31
    4.83      4.19
    1.96      2.68
    6.79      8.97
    7.59      7.46
    6.28      3.54
    2.75      1.31
    2.09      3.40
    2.16      2.03
    6.01      5.63
    0.72      2.03
    0.72      0.00
    1.37      0.72
    2.75      2.09
    0.00      0.00
    1.31      1.44
    1.96      2.61
    0.65      3.54
    4.84      4.12
    2.03      1.37
    0.65      1.44
    1.96      3.40
    2.16      0.72
    2.09      1.37
    2.09      1.37
    1.31      1.44
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.00      1.96
    5.49      4.19
    3.40      3.40
    2.09      4.71
    8.18      6.87
    6.87      6.28
    3.47      2.81
    0.65      0.65
    2.75      3.47
    1.44      3.92
    3.40      2.81
    4.26      0.72
    1.96      2.03
    0.00      2.09
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    4.77      6.66
    0.00      3.40
    2.89      0.00
    2.75      0.00
    2.09      2.16
    3.40      1.37
    2.03      4.19
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      2.03
    2.46      0.41
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.35
    0.00      0.00
    4.77      4.84
    2.03      4.05
    4.12      2.75
    3.99      6.87
    7.59      7.52
    6.35      3.46
    1.37      0.00
    0.65      2.03
    2.10      2.75
    2.75      1.31
    4.72      6.35
    0.72      1.96
    1.44      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    3.26      5.43
    4.06      4.86
   22.83     28.56
   20.47     23.61
   58.40     75.83
   30.29     23.57
   36.03     23.90
   26.98     10.52
    4.89      1.44
    0.72      0.65
   27.07     21.14
   57.34     35.65
   42.10     29.99
    3.52      1.37
   16.43     15.80
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    8.80      3.98
    0.00      0.00
    0.00      0.00
    7.94      3.40
    1.37      2.75
    3.40      4.12
    4.12      3.99
    6.22      6.28
    8.10      6.28
    1.44      2.09
    4.62      1.44
    1.37      0.65
    1.37      4.05
    1.44      2.61
    8.21      4.26
    2.81      0.72
    1.31      1.37
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    4.05      8.04
    0.72      0.72
    5.63      1.31
    1.37      2.16
    2.75      1.44
    1.37      0.74
    1.96     16.54
   15.74      2.10
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.31     15.10
   30.68     16.30
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    3.26      3.61
    0.72      0.00
    0.00      0.00
    2.68      4.12
    1.44      0.00
    4.84      4.71
    4.64      4.84
    2.03      5.50
    6.93      7.52
    5.05      0.65
    0.65      0.65
    0.72      1.37
    2.03      0.72
    0.65      2.75
    4.77      4.71
    3.40      4.26
    0.72      1.31
    1.44      0.00
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.00      0.74
   34.12     55.88
   43.91     49.37
   47.09     88.58
    0.00      2.07
   91.55     47.25
    9.88      2.10
   34.15     25.39
   27.87     36.03
   46.41      8.43
   62.05     40.00
    4.61      1.44
   10.98      1.73
    5.91     16.88
   32.05     15.78
    0.65      0.00
    0.00      0.72
    6.11      1.44
    0.65      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    4.32      3.26
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.37      1.37
    3.33      4.19
    2.10      3.33
    6.09      2.83
    3.40      4.91
    5.49      4.91
    0.00      0.65
    3.38      1.44
    0.72      0.65
    1.37      0.72
    1.31      4.71
    2.09      2.03
    8.93      4.26
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.72      1.96
    2.82      3.98
    1.44      0.00
    0.72      1.96
    2.16      0.00
    2.68      4.05
   16.46     15.82
    4.12      2.89
    1.37      2.09
    1.30     31.44
    0.00      0.65
   30.20      2.09
   17.90     15.83
    0.65      2.75
   16.49     31.63
   17.23      0.74
    1.44      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.72      1.37
    1.37      2.68
    4.19      2.75
    3.33      6.80
    7.01      3.39
    4.12      4.05
    2.16      1.44
    0.00      1.30
    1.37      0.72
    2.73      1.37
    2.10      1.37
    2.68      2.03
    2.82      4.77
    4.05      4.19
    1.44      1.31
    2.73      0.72
    2.03      0.72
    2.75      1.44
    0.00      0.72
   36.79     55.10
   59.73     78.81
   29.52     17.34
   87.06     68.08
   46.40     14.73
    8.17      2.16
   48.85     39.21
    1.31      6.15
   30.76      8.46
    2.16      1.31
    2.16      0.00
    7.15     16.23
   35.89     18.07
    1.43      0.72
   18.18     16.23
    1.38      2.10
    1.31      1.44
    1.38      0.72
    0.72      0.00
    5.67      2.57
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.72      0.00
    0.72     15.07
    2.89      2.61
   15.07      0.72
    0.00      0.00
    0.65      1.31
    1.44      0.72
    1.31      1.37
    3.33      3.47
    1.45      2.75
    4.05      4.84
    7.49      3.54
    3.47      3.47
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.30      2.09
    1.37      2.68
    2.03      2.75
    2.89      2.03
    4.12      2.82
    1.44      0.65
    1.96      2.75
    1.37      2.75
    0.72      0.00
    2.88      4.57
    4.26      3.33
    2.16      0.00
    0.00      1.96
   15.74     29.51
   15.87      2.03
   18.50     31.44
   16.49      0.72
    2.09     15.74
    1.96      3.47
   15.08      2.09
    2.09      2.61
    2.75      1.44
    1.44      0.72
    1.37      1.31
    2.16      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      2.68
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    5.99      4.33
    0.00     15.10
    0.72      0.00
   16.47      2.09
    1.37      0.72
    0.65      2.61
    2.88      1.37
    3.40      2.75
    1.31      4.12
    4.84      4.71
    4.19      2.03
    1.44      2.09
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    2.75      2.09
    3.33      2.81
    1.44      2.03
    4.46      3.95
    1.38      1.31
    0.00      1.37
    1.96      0.72
   22.03     30.82
   39.16     58.66
   69.71     78.22
   39.48     23.30
   35.52      9.87
   75.30     75.81
   72.01     19.03
   19.94     18.01
   19.81     18.01
    0.72     16.09
    0.72      0.00
   17.60      3.47
    1.31      2.10
    8.02      0.72
   10.55      1.44
    9.23      4.33
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.72
    1.31      2.82
    0.65      0.72
    0.72      0.65
    0.65      0.72
   17.79     15.05
    0.72      0.65
    2.88      1.96
    0.00      0.00
    0.00      0.65
    1.31      3.40
    2.10      0.72
    2.03      0.65
    3.40      4.25
    1.31      1.37
    2.09      2.75
    4.05      4.12
    3.47      2.16
    1.31      2.75
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.03      3.33
    2.03      2.82
    2.88      1.31
    4.12      3.47
    1.44      0.00
    0.65      1.96
    2.82      5.36
    4.91      6.60
    5.57      2.83
    2.16      0.72
   15.81     14.43
    2.16      1.31
    0.00     29.37
   31.60     19.16
   18.55      2.10
    0.72      0.72
    1.37      0.72
    1.37     16.37
    0.00      1.31
   17.73      4.12
    0.72      3.33
    2.88      1.96
    2.16      0.00
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.38
    1.44      1.37
   16.48     16.62
   21.63     15.58
    0.72      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.36
    1.37      0.72
    0.65      1.31
    2.03      4.78
    2.82      1.37
    3.47      3.40
    5.51      3.39
    2.82      3.47
    2.75      1.31
    1.44      2.75
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.68      1.37
    3.33      4.98
    0.72      1.31
    4.78      3.54
   18.66     27.14
   67.99     80.22
  111.14     85.22
   29.05     12.01
    5.85     27.52
   22.40     28.74
    3.45      2.16
   33.41     10.34
    0.65     32.05
   32.00     18.99
   20.85      2.16
   34.64     25.61
    3.45      1.37
   47.84     34.61
    2.16     17.85
   29.51      3.18
    3.26      4.98
    2.68      2.16
    1.37      0.72
    1.31      2.16
    3.96      0.72
    0.00      0.00
   17.05     15.79
    1.37      0.72
    0.65      0.72
    0.00      0.00
    4.03      2.09
    1.31      4.12
   19.88     16.50
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   19.03     15.79
    2.09      2.82
    1.37      2.68
    2.61      3.47
    5.50      4.26
    2.09      1.44
    1.31      2.75
    2.10      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.96
    3.47      2.09
    2.81      2.68
    4.12      4.12
    4.26      3.26
    2.88      3.98
   18.55     19.21
    3.54      3.33
    0.72      0.65
    4.17      1.37
    1.44      0.00
    0.65      1.37
    1.44      1.96
    2.82     17.68
   16.43      2.03
    4.82      2.82
    0.72      0.65
    2.82     15.10
    1.37      3.98
    0.00      1.96
   18.70      2.10
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.45      0.72
   16.56     16.56
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      2.09
    2.09      1.37
   17.13     17.27
    0.72      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.65      2.61
   18.38     16.94
    1.37      0.72
    0.65      1.96
    2.81      4.70
    5.49      2.81
    1.06      0.72
    3.47      4.12
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.96      2.75
    2.68      3.54
   42.05     52.07
   14.57      6.48
  112.63     79.88
   49.05     75.44
   45.70     51.57
   14.50      1.44
   27.72     23.37
    8.22      3.61
   22.12      7.00
   22.90     18.04
   27.06     21.80
   30.04     15.14
   27.89     18.85
    0.72      0.72
    2.03      2.10
   11.04      2.09
    7.94      2.82
    3.26     17.67
    0.00      1.44
   16.23      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.10      1.31
    0.65      2.10
    1.31      0.72
    0.72      0.72
    1.31      0.72
    1.37      2.75
    0.00      0.00
    0.00      0.00
   18.33     18.67
    1.37      1.37
    0.72      0.00
    2.61      3.47
    2.74      3.47
    2.09      0.72
    1.31      3.40
    2.03      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.36
    0.72      0.00
    0.00      1.31
    1.37      1.96
    3.54      6.02
    7.07      6.66
    6.28      4.12
   19.16     33.49
    4.98      4.12
    3.40      2.82
    1.44      1.96
    0.72      0.65
   15.09     16.48
    1.44      0.65
    2.88      0.65
    1.31      2.75
    1.44     16.33
   17.18      2.16
    1.37      2.03
    2.09      2.61
    2.82      2.75
    2.16      3.26
   19.33     15.81
    3.54     15.71
    0.00      0.65
    0.72      0.65
   17.16      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
   16.47     19.22
    4.25      0.65
    1.44      0.72
    0.65      2.68
    3.47      2.03
    1.85      1.37
    2.10      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.96      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.61      0.72
    6.72      6.36
   80.26    108.74
   30.72     32.18
   89.71     68.58
    6.11      4.26
   66.45     35.92
   35.33     24.77
    3.47      1.44
   32.18      9.88
    1.30      2.16
   16.10     18.33
    0.72      0.00
    2.75      1.44
    5.26     17.60
   21.35      2.82
    7.22      3.54
    8.09      4.26
    0.00      1.44
    3.99      2.16
    0.00      2.10
    0.65      0.00
    0.72      0.72
    0.65     16.47
    0.72      0.00
    0.00      0.00
   16.55      1.44
    0.65      0.72
    1.44      1.31
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.06      1.13
    3.26      1.44
    0.65      3.54
    2.03      2.09
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      1.96
    2.88      4.57
    4.91      6.53
    6.35      4.82
   37.64     49.01
   19.36     19.94
    3.47      2.11
   16.56     17.04
    4.12      4.77
    1.44     15.69
    2.82      1.37
   16.53      2.02
    2.82      0.72
   16.37     18.39
    1.44     15.64
   16.49      1.96
    3.47      4.70
    2.82      4.05
    3.61      0.00
    2.03      4.71
    4.02      0.41
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.16      1.31
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      3.27
    2.88      0.65
    2.09      0.72
    0.72      0.00
    1.31      2.68
    2.09      2.75
    2.16      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
   51.44     70.71
   48.53     55.07
   58.43     57.03
   56.10     66.47
   22.14     17.51
   32.14     13.83
   25.06     19.18
   60.45     47.99
    8.84      5.74
   62.37     42.60
   32.08     19.41
    8.76      3.69
   22.41      2.83
   17.14     15.89
   11.07      1.44
    2.68      4.19
    0.65      2.10
    4.78      2.89
    4.68      1.37
    1.96      3.61
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.10      2.03
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
