      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    0.72      0.72
    2.81      1.30
    1.37      3.40
    0.72      0.65
    1.44      0.00
    1.44      0.65
    3.33      2.03
    0.72      2.16
    1.44      1.31
   14.35      2.03
    2.09      0.74
    2.70      2.75
    0.00      0.72
   16.48      1.37
    1.37      1.44
   14.51      2.03
    0.72      0.72
    2.03      3.42
    1.37      1.39
    0.65      2.03
    1.37      0.72
    3.62      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.71      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00     15.11
    0.00      0.65
    0.72      0.65
    0.65      2.03
   16.60      1.37
    1.37      2.03
    1.37      2.68
    2.82      0.65
   17.16      2.82
    0.00      0.65
    2.68      2.82
    1.37      2.03
    1.31      2.09
    2.82      1.31
    0.72      1.37
    1.96      2.10
   30.70     18.46
    2.75      4.84
    1.96      2.75
    2.82      2.09
    4.91      2.09
    2.75      2.10
    0.65      0.72
    2.03      1.37
    2.09      1.44
    0.65      2.61
   17.08      2.15
    0.65      0.72
    0.65      0.65
    2.10      1.37
    1.44      2.03
    0.65      0.74
   15.10      1.37
    2.84      2.10
    1.37      0.65
    0.65      1.44
    2.50      1.71
    2.03     16.50
    0.65      0.65
    0.72      1.37
    3.32      4.77
    0.65      1.46
    2.09      0.72
    1.44      0.00
    0.74      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.37      1.37
    3.92      2.82
   14.45      3.47
    0.72      0.71
    0.72      1.96
    2.03      3.40
    3.40      0.65
    2.42      2.82
    2.82      1.44
    1.44      1.31
    0.65      1.96
    1.40      2.03
    2.03      2.68
    2.75      2.82
    6.80      4.98
    2.10      2.61
    0.72      1.37
    0.65      2.03
    4.19      1.37
    2.09      2.09
    0.72      1.31
    2.16      0.65
    0.72      0.65
   17.12      2.16
    0.72      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.03
    2.03      2.83
    1.46      0.00
    1.96      3.47
    2.10      0.72
    0.00      0.65
    2.75      0.74
    0.72      2.03
    0.65      0.00
    1.37      2.03
    1.38      2.10
    1.37      1.39
    0.00      2.61
    1.31      1.44
    2.90      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.44      0.65
    1.37      2.03
    1.40      1.96
    0.72      0.00
    2.88      0.65
    0.65      1.37
    2.61      3.54
    0.00      1.96
    1.37      2.03
    4.12      1.44
    0.65      2.09
    1.44      0.65
    2.68      2.16
    1.78      1.78
    1.37      2.68
    1.96      6.08
    1.37      0.00
    2.75     16.61
   17.27      0.65
   19.29      4.91
    1.37      2.09
    1.38      0.65
    2.75      2.16
    1.96      0.72
    1.37      4.77
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.88      0.65
    0.00      0.65
    2.09      1.37
    0.65      2.05
    2.03      1.37
    2.18      0.72
    1.96      3.47
    2.03      1.44
    0.72      0.65
    3.40     16.54
    0.00      0.72
    0.65      0.72
    1.43      0.00
    0.72      0.65
    1.30      2.03
    0.65      1.42
    1.31      2.16
    0.72      1.31
    2.70      1.44
    1.38      1.44
    0.00      0.65
    0.65      0.72
    2.10      1.38
    1.37      1.37
    2.68      1.44
    0.65      0.72
    2.03      2.82
    0.72      0.00
    0.00      1.96
    2.03      0.72
    2.03      2.03
    0.65      2.75
    2.10      2.10
    1.37      0.72
    1.44      1.96
    1.37      2.03
    1.37      2.03
    2.82      1.31
    1.31      2.10
    2.75      1.44
    4.77      2.82
    0.72      4.71
    1.31      1.44
    1.37      2.03
    3.54      2.68
    2.10      2.03
    0.71      0.65
    2.16      0.65
    1.44      0.65
    0.65      0.72
    3.33      3.54
    0.72      0.00
    1.38      1.38
    0.72      0.00
    0.65      1.37
    1.96      2.09
    2.09      3.42
    0.74      0.65
    1.44      0.65
    2.03      2.70
    0.65      2.09
    1.37      0.00
    4.26      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      2.05
    0.72      1.31
    0.72      0.00
    2.11      1.37
    1.44      2.61
    0.65      0.72
    3.40      3.47
    1.44      0.65
    0.00      2.61
    2.16      0.00
    2.10      0.72
    1.31      2.10
    1.44      1.31
    2.03      0.00
    2.09      3.47
    1.31      0.72
    1.37      2.09
    1.31      0.72
    1.37      1.37
    0.65      2.09
    2.03      1.31
    2.03      4.71
    0.65      3.47
    2.75      1.44
    2.88      0.00
    2.09      0.72
    3.33      3.47
    1.37      2.09
    2.61      0.72
    1.37      2.88
    2.03      2.09
    0.72      0.00
    0.00      3.26
    1.37      1.37
    0.00      0.00
    0.65      1.37
    4.26      2.03
    1.37      0.65
    1.37      1.44
    0.65      1.37
    3.40      2.18
    0.72      1.31
    0.74      0.00
    1.30      0.72
    1.96      4.77
    1.44      1.37
    1.31      1.44
    2.09      0.72
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.37
    1.31      2.83
    0.72      0.00
    2.68      2.09
    0.74      1.37
    0.65      0.72
    1.37      2.03
    1.38      1.37
    1.96      1.31
    1.37      2.82
    2.75      2.03
    1.37      2.16
    2.16      1.96
    1.31      0.72
    2.16      1.37
    0.65      1.37
    1.44      0.65
    0.00      1.31
    2.75      2.75
    0.65      0.65
    1.37      2.03
    5.42      3.54
    1.44      2.75
    2.68      3.40
    1.44      0.72
    0.72      1.96
    2.09      1.37
    2.09      2.03
    0.65      1.37
    2.16      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.00
    3.33      3.54
    0.72      1.31
    0.65      2.03
    1.37      0.00
    2.68      3.48
    3.54      1.44
    0.00      0.65
    1.37      2.05
    1.39      0.65
    0.72      1.39
    1.44      0.00
    1.31      2.03
    1.31      3.40
    2.10      0.72
    2.82      1.37
    0.00      1.37
    0.00      0.65
    2.16      0.00
    2.09      1.31
    0.00      0.72
    0.72      2.61
    2.10      1.39
    0.72      0.65
    1.37      0.65
    2.18      1.37
    0.68      0.65
    1.31      1.37
    1.37      2.75
    1.37      0.65
    2.16      2.03
    0.65      1.37
    3.26      2.88
    1.37      1.37
    3.47      2.16
    0.65      0.00
    1.37      2.10
    0.00      0.65
    1.31      2.03
    1.37      4.05
    2.68      2.16
    2.75      3.40
    0.72      0.00
    2.82      1.37
    2.68      2.09
    2.75      2.16
    1.37      0.72
    2.03      1.44
    1.30      2.09
    0.00      0.00
    0.65      1.37
    0.65      3.98
    1.37      0.72
    1.44      0.00
    0.72      1.31
    2.81      2.03
    1.96      2.75
    2.03      2.16
    0.72      0.00
    1.37      2.03
    3.47      1.46
    1.31      1.44
    0.74      0.65
    2.42      1.37
    4.06      2.84
   49.38     80.96
   21.05     28.77
   27.14     72.05
   13.78      4.10
   70.30     57.85
    2.10      0.72
   55.31     20.63
    8.19      2.16
   77.06     24.22
   26.49     22.49
   34.66     32.97
   53.70     34.34
    3.46      2.03
   38.99     23.41
    2.91      1.37
   11.57      3.90
    0.72      0.00
    2.25      2.83
    0.72      1.37
    1.44      1.30
    0.72      0.65
    3.39      2.10
    0.72      1.37
    6.57      0.65
    0.72      2.10
    1.37      2.03
    2.75      2.75
    2.68      0.72
    7.35      2.09
    1.31      4.12
    0.65      2.03
    0.65      2.68
    2.88      0.65
    1.37      0.72
    5.41      0.72
    2.16      0.00
    0.65      1.37
    2.72      1.37
    1.31      2.09
    0.72      0.65
    2.61      4.19
    1.37      0.65
    2.16      2.03
    0.72      0.00
    2.03      1.44
    1.37      3.33
    0.72      0.65
    0.00      0.65
    4.19      2.11
    1.46      3.26
    2.09      2.68
    2.09      0.72
    0.72      0.65
    3.47      1.37
    1.37      2.75
   16.47     15.15
    0.72      1.31
    2.88      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65     15.74
    1.96      2.03
   15.74     19.30
   15.87      1.37
    2.81      0.72
    0.74      0.65
    2.09      0.65
    2.03      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.10
    3.33      3.47
    1.37      3.40
    2.03      2.10
    1.44      0.65
    1.44      0.65
    1.37      0.00
    3.40      3.55
    0.65      1.37
    1.37      1.37
    2.68      2.81
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.31      2.75
    0.72      0.65
    0.65      1.31
    1.31      2.82
    0.65      1.37
    4.91      2.03
    0.00      0.72
    1.44      0.65
    3.00      1.44
   19.97     29.22
    2.83      3.16
   33.73     81.60
    1.37      2.10
   44.42     96.60
   47.47     48.44
   81.88     20.63
   79.30     62.93
   65.21     25.49
   65.58     56.78
   30.98     27.31
   50.21     12.67
    2.10      0.72
   14.80      2.39
    0.00      0.72
    0.65      2.68
    2.73      0.72
    4.82     16.89
    1.31      2.09
    1.37      0.65
   32.38     17.03
    0.65      2.75
    0.72      0.65
    1.46      0.00
    1.44      0.65
    0.72      1.31
    2.03      0.72
    0.00      1.37
    2.03      2.03
    1.38      2.09
    2.03      2.03
    0.72      1.37
    3.47      0.72
    0.65      1.37
    2.03      4.12
    1.44    339.83
    5.70      1.37
   27.30      2.68
   46.83      1.44
   56.88      2.16
    7.93      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.33      4.26
   11.10     27.37
   22.30     46.17
   47.11     68.39
   18.11     10.02
   15.50      2.09
   32.13      2.89
    2.17      0.72
    1.44      0.65
    0.72      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
   17.28     27.21
   35.13     55.14
    2.72     26.49
   67.35    121.56
   46.96     48.48
  113.22     67.84
   97.15     58.01
   66.77     54.17
   40.45      7.77
   30.47      1.45
   11.96      2.45
    0.72      0.00
   19.64     15.16
    0.00      0.00
    0.00      0.00
    2.73      0.00
    3.95      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    1.44      1.96
    0.72      4.57
    0.72      9.79
    5.70     16.40
    5.77     12.40
   12.12     18.39
    2.82      1.37
   18.71     17.03
   20.84      2.03
    0.65      1.37
   18.60      0.65
    2.16      2.09
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.72      1.96
    0.00      2.61
    1.44      0.65
    0.72      0.65
    1.37      0.00
    2.89      1.37
   17.89     15.90
    0.00      0.65
   15.08     29.52
    0.72      1.31
   14.37     15.08
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.00
    0.72      0.72
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.65
    4.57      5.05
    5.87      5.77
    9.79     11.52
    5.87      4.98
   11.10     14.44
    5.87      6.49
    2.03      1.44
    1.31     16.41
    0.00      2.75
    0.00      1.31
    2.09      0.65
   18.89      4.26
   21.06     28.65
   32.51     52.96
   24.03     54.53
   46.72     68.92
   64.04     34.85
   90.19     66.75
   53.08     28.28
   43.85     12.77
   28.51     28.84
   27.70      5.89
   27.29     20.24
   21.95     32.56
   17.51      2.45
   31.82     17.67
    5.58      1.59
    5.20      0.00
    0.65      1.37
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.65
   15.06      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      7.83
    3.60      0.65
    5.05      9.14
    1.37      5.94
    6.42      9.79
    4.32      5.29
    4.33      0.65
   11.42      2.09
    3.60      0.00
    4.26      0.72
    0.00      2.61
    2.09      2.03
    2.09      3.33
    0.72      2.61
    2.82      2.61
    4.98      1.44
    1.44      0.65
    1.44      1.31
   16.54     15.15
    0.00     15.03
    0.00      2.61
   15.88      0.00
    1.44      1.37
    2.10      1.96
    3.60      2.03
   30.81     30.85
    0.72      0.65
    0.00      0.65
   16.43     17.08
    1.43      0.00
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00     15.09
    0.00      0.00
    1.37      0.00
   16.54      2.08
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.26      3.61
    5.22      5.05
    0.00      0.72
    9.14      8.58
    1.31      2.16
    3.92      4.33
   11.16     12.99
    0.65      1.37
    3.26      3.61
    2.61      1.44
    4.77      2.16
   34.17     56.53
   16.19     28.58
   53.52     95.52
   22.41     57.26
   31.92     59.32
   97.16     52.12
   25.18     69.66
   76.66     13.34
  128.49     74.45
   57.39     60.18
   80.66     57.69
   78.63     62.27
   65.83     52.33
   13.16     23.23
   28.30     19.78
   60.92     18.34
   12.19      2.41
   35.52     17.10
    7.13      0.00
   15.76     17.26
    0.00      0.65
    1.58      0.00
    4.17      0.72
    0.65      0.72
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.09      1.44
    3.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      3.33
   16.60     19.66
    0.00      0.00
    6.49      7.83
    0.00      1.31
    5.70      3.98
    4.33      7.83
    1.44      0.65
    2.88      2.61
    6.42      2.03
    5.79      2.61
    1.37      2.03
    2.88      0.65
    4.89      0.65
    1.31      2.68
    2.10      2.75
    2.10      2.75
    2.09      2.03
    2.16      0.00
    1.37      3.33
    3.45     15.02
   17.81     19.75
    1.37      1.37
   17.33     16.40
    4.33      1.31
    1.37      1.37
   16.62      1.96
    0.74      2.03
    2.88      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    2.73      0.72
    2.09     14.99
    0.00      1.37
    0.65      1.37
    1.44      0.65
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    5.22      6.42
    0.00      0.00
    7.18     20.62
   16.74      5.07
    1.31      1.44
    3.92      2.88
    8.49      7.11
    4.77      5.77
   50.36     81.56
   28.39     24.24
   22.28    106.72
   68.96     77.53
   29.10     11.44
  116.24     56.08
    7.46      1.44
   86.68     41.71
   25.24     16.55
   36.01     25.04
    7.62      4.22
   35.08     28.74
   28.66     23.25
   11.34      4.27
   11.63      4.48
   35.80     33.51
    5.85      1.44
    1.96      2.18
   15.57      1.31
    1.44      1.37
    1.44      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.44      3.92
    0.00      0.00
    4.33      0.00
    0.00      5.88
    0.00      1.31
    3.54      1.31
    5.05      3.99
    1.44      8.49
    1.44     16.97
   19.99      4.64
    3.54      4.71
    7.96      2.03
    2.10      0.72
    4.33      0.65
    4.26      1.37
    0.72      1.31
   15.03     16.46
    0.00      0.65
    2.82      0.65
   17.12     17.26
    0.72      3.98
    2.03      3.40
    1.44     17.64
    6.45      2.03
    2.82     16.36
   17.32      2.68
    1.44      1.31
   18.45     17.08
    4.84      2.09
    1.37      1.44
    2.09      1.37
   17.17      2.75
    0.72      0.65
    0.00      0.00
    2.82      2.03
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.41      1.78
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.26      3.61
    1.96      2.16
    5.35      1.44
   36.73     58.76
   41.38     57.43
    6.59     32.69
  100.79    124.36
   35.04     43.88
  155.39     90.82
   87.21     36.95
   55.93     23.62
   28.23      5.48
   45.74     30.21
   16.83     18.41
   27.30     20.38
   15.35      2.82
   15.42      3.89
   16.90     20.36
    2.68      1.44
    3.40     18.32
    2.76      0.72
    2.03     17.28
   16.25      2.75
    2.03      1.37
   15.76     16.56
    0.71      2.03
    2.75      0.65
    0.72      1.44
   16.47      3.47
    1.37      0.72
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      4.64
    0.00      0.00
    4.32      0.00
    0.00      3.26
    0.00      3.26
    1.45      1.31
    6.42      2.61
    2.16      4.64
    0.72      6.53
    1.44      1.96
    5.70      1.37
    2.16      3.92
    5.79      0.65
   16.53     15.08
    2.16      1.31
   15.82     17.12
    2.82     17.71
    2.03      2.75
    2.82      0.72
   17.83     18.40
   18.71      2.75
    2.16      0.65
    3.54      2.61
    1.37      4.05
   17.88     17.75
    1.44      1.96
    2.82     15.71
    2.91      1.96
    2.09      0.65
   17.17      2.83
    1.37      0.72
    2.11      1.37
    2.82      1.96
    0.00      1.37
    1.37      0.65
    1.37      2.10
    1.37      0.65
    0.00      1.37
    2.03      0.65
    0.72      1.44
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    3.92      4.32
    1.37      0.72
    0.00      0.00
    5.27      5.69
    7.31      4.33
   47.31     69.59
   37.99     55.27
   53.67     69.16
   31.97     32.97
   27.07     30.28
   80.46     48.34
   83.95     38.08
   38.26      8.43
   22.67     16.22
    3.03      2.16
   19.49     16.97
    2.61      3.40
    2.03      2.82
   17.13     19.11
   15.10     18.05
    1.37      2.03
   17.60      1.44
    4.05      4.27
    1.31      0.72
    6.11      2.80
   16.40     18.08
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.75      1.46
    1.96      3.47
    0.00      0.00
    1.37      0.72
    1.96      2.16
    1.44      0.00
    0.00      0.00
