      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      2.03
    4.12      0.72
    0.00      1.44
    3.26      4.78
    4.12      4.91
    3.40      3.47
    2.77      2.03
    2.12      0.74
    0.65      2.09
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.77      3.42
   15.72     16.36
    2.68      1.37
    2.18      1.46
    3.40      3.49
    0.74      0.00
    0.65      2.68
    2.16      1.31
    0.72      0.65
   17.12     16.45
    2.09      1.37
    1.37      2.77
    0.65      0.72
    4.12      2.16
    2.09      2.03
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.44      0.65
    2.68      4.12
    2.03      1.44
    3.40      2.75
    1.44      0.72
    1.96      2.09
    1.37      1.44
    0.65      1.37
    0.72      0.00
    1.31      2.03
    1.37      0.72
    2.05      1.46
    0.00      0.72
    1.31      0.65
    1.37      1.44
    1.31      4.12
    0.72      0.00
    2.10      0.65
    1.78      3.40
    6.08      5.56
    2.03      2.75
    2.77      2.85
    2.11      0.65
    1.44      2.03
    0.65      2.03
    0.72      0.00
    1.37      0.72
    2.09      1.37
    0.72      0.00
   44.62     49.37
    0.65      2.09
    1.37      0.72
    0.72      0.65
   51.54     34.24
   58.75     47.86
   17.26     17.16
    1.37      2.03
    2.11      1.39
    2.68      2.83
    2.77      1.44
    1.78      1.13
    1.31      2.75
    2.03      2.09
   15.51     14.85
    2.03      1.37
    0.65      3.33
    4.19      2.84
    2.18      0.00
    0.00      0.00
    1.37      1.31
    1.06      1.85
    3.40      3.40
    1.37      3.40
    2.09      2.03
    2.75      1.44
    2.81      2.68
    1.44      1.31
    0.65      0.72
    0.72      0.00
    1.44      1.31
    2.06      0.72
    0.00      1.96
    2.09      0.00
    0.75      0.74
    0.65      1.37
    0.65      2.03
    3.40      2.16
    0.72      0.65
    1.37      2.03
    2.03      2.09
    3.40      2.09
    3.98      4.84
    2.05      4.23
    2.83      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.77
    2.03      1.44
    0.72      1.96
    2.79      1.39
    0.00      1.37
    2.09      0.72
    0.00      0.65
    1.44      0.65
    2.02     16.47
    1.44      1.37
    1.37      1.37
    0.00      1.31
    1.96      3.42
    2.18      2.03
    2.77      2.11
    3.49      2.03
    1.44      0.72
    1.37      2.03
   14.99     15.05
    4.84      3.47
    1.31      2.09
    1.37      0.74
    0.65      1.37
    2.11      0.65
    0.72      2.68
    2.75      1.37
    3.41      2.82
    2.03      2.75
    2.75      2.81
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    2.77      0.74
    0.65      3.47
    2.10      0.72
    1.31      1.37
    2.03      4.12
    2.81      0.65
    1.37      2.75
    2.05      1.39
    4.64      6.30
    1.44      1.37
    1.46      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
   18.69     27.97
   22.48     23.47
    7.53      2.83
    1.37      0.72
    0.65      0.00
    1.39      1.44
    0.65      2.03
    1.37      1.37
   27.85     21.86
   46.54     23.50
    2.81      2.68
    3.40      2.16
    0.00      0.65
    4.00      3.49
    2.75      1.44
    1.46      2.11
    0.65      1.37
    4.12      3.47
   15.10     16.46
    0.72      0.00
    0.72      1.31
    3.47      2.12
    1.37      0.72
    2.77      3.40
    1.37      2.68
    2.03      2.03
    3.47      2.75
    2.16      1.37
    2.09      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.81      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.75      0.00
    1.39      2.83
    0.65      2.03
    2.68      1.37
    2.82      2.82
    0.72      0.65
    2.68      2.10
    2.05      2.77
    2.03      2.16
    3.26      4.95
    1.46      0.00
    0.72      0.65
    2.03      0.72
    0.72      2.68
    1.39      0.72
    1.31      1.37
    1.39      2.09
    0.72      1.31
    1.37      1.39
    1.44      0.65
    1.31      1.37
    2.18      2.03
    0.72     14.79
   15.58      0.00
    1.31      4.12
    0.72      1.31
    0.72      1.96
    4.19      2.09
    2.77      2.11
    0.72      0.65
    4.06      4.86
    1.46      0.00
    2.03      0.72
    0.65      0.72
    1.96      3.47
    0.72      0.72
    2.03      2.68
    2.09      2.11
    3.49      2.75
    2.68      2.75
    2.68      2.88
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.30      2.81
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      1.31
    2.03      0.74
    2.70      4.12
    2.82      2.09
    1.37      0.72
    0.00      0.65
    3.44      3.43
    1.44      1.37
    0.65      1.37
    2.68      2.84
    3.42      2.83
    0.65      2.03
    1.39      0.72
    1.37      1.39
    1.37      1.31
    2.10      0.74
    1.37      0.72
    1.96      2.16
    0.00      1.37
    0.65      0.65
    2.03      2.09
    0.72      1.39
    1.37     15.71
   15.69      2.03
    2.11      1.44
    0.65      1.37
    2.68      3.47
    1.37      1.37
    1.37      1.37
    4.05      4.12
    2.83      0.74
    0.00      2.03
    1.39      2.70
    3.54      0.65
    0.65      1.44
    2.75      1.37
    1.37      1.37
    2.50      3.81
    1.31      3.42
    2.10      3.33
    2.83      0.72
    2.81      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.72      1.30
    2.89      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.65      1.37
    1.37      1.96
    3.33      3.56
    2.11      2.09
    1.44      0.00
    0.00      1.96
    4.81      2.92
    0.00      0.00
    1.30      2.09
    0.65      0.65
    1.96      3.49
    4.14      3.56
    1.37      0.65
    2.79      2.09
    0.00      1.37
    1.37      1.37
    0.74      1.31
    2.09      0.00
    1.37      2.75
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.44     15.76
   18.64      3.49
    0.00      0.65
    1.37      2.68
    2.83      1.37
    3.16      3.09
    3.47      2.09
    1.37      2.75
    0.72      0.00
    2.11      1.39
    2.61      3.54
    2.02      1.39
    2.77      2.75
    1.44      1.37
    2.03      2.10
    1.37      2.03
    2.75      0.72
    3.26      4.12
    0.72      2.18
    2.05      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    0.72      0.00
    1.37      1.36
    1.30      2.03
    2.82      2.03
    2.68      2.90
    0.74      0.65
    2.05      3.42
    2.18      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.00
    2.03      4.21
    4.07      2.03
    2.03      4.95
    0.72      0.00
    2.77      1.37
    0.65      1.46
    1.31      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.75
    2.09      0.72
    0.00      0.65
    2.61      4.85
    3.33      2.09
    2.82      2.75
    1.37      1.37
    0.74      0.72
    2.09      1.37
    0.72      2.61
    2.77      3.42
    2.10      1.37
    2.03      1.44
    4.86      2.77
    0.72      1.37
    2.03      2.75
    1.44      2.61
    1.37      1.37
    1.37      2.03
    2.81      0.74
    0.72      0.65
    2.11      1.37
    0.00      1.96
    1.44      0.00
    1.44      0.00
    1.70      2.03
    1.44      0.00
    1.30      1.44
    0.00      0.65
    2.68      2.68
    2.81      2.82
    0.72      1.31
    0.65      0.00
    1.31      2.77
    4.88      2.92
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      1.37
    2.03      2.03
    2.11      1.46
    2.70      2.10
    2.61      4.21
    2.18      1.37
    0.00      1.31
    2.11      1.37
    2.06      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.96
    2.75      2.10
    0.72      0.65
    2.16      1.31
    3.47      4.05
    1.96      2.09
    2.82      2.75
    2.03      0.74
    1.37      2.09
    1.30      0.72
    1.46      2.03
    2.68      2.10
    2.75      2.03
    3.42      4.86
    2.09      0.72
    1.37      2.03
    3.42      2.18
    0.72      1.37
    1.31      2.09
    1.31      1.44
    0.65      0.72
    2.03      2.03
    1.37      0.74
    1.39      1.45
    1.31      1.44
    0.00      0.65
    2.03      2.10
    0.00      0.65
    2.10      0.00
    0.00      2.03
    3.40      2.75
    2.09      1.44
    0.00      0.00
    1.31      1.31
    2.77      4.86
    2.85      1.39
    0.64      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
