      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    4.84      1.44
    0.00      1.37
    1.37      2.03
    0.72      0.65
    3.40      0.65
    1.31      3.60
    4.19      3.40
    1.31      1.44
    0.00      0.65
   18.56      4.83
    3.40      6.08
    4.19      1.37
    1.44      2.03
    4.84      2.75
    0.00      1.37
    0.72      0.65
    2.68      2.75
    2.10      1.44
    1.37      2.03
    0.00      1.31
    1.37      0.72
    4.77      4.12
    0.65      2.09
    4.12      2.09
    1.44      2.03
    0.65      0.72
    1.37      0.65
    0.00      1.37
    2.68      2.82
    1.44      0.00
    0.65      0.00
    1.96      2.81
    0.65      1.44
    1.37      0.72
    0.00      1.31
    1.31      1.37
    2.75      2.16
    1.37      0.00
    0.65      1.44
    0.00      1.30
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.16
    0.65      2.03
    0.00      0.65
   17.33      0.72
    2.03      0.72
    1.96      4.84
    1.44      0.00
    0.72      0.65
    2.68      1.44
    0.65      3.40
    3.47      1.31
    3.47      4.21
    1.44      1.31
    0.72      0.00
    2.75      4.70
    3.40      2.16
    3.33      4.12
    1.37      1.37
    3.47      4.12
    3.40      0.72
    0.72      1.44
    1.36      2.03
    2.03      2.09
    2.03      2.10
    1.37      0.00
    0.65      1.44
    2.04      3.33
    3.47      2.03
    0.72      4.06
    2.04      1.44
    2.88      0.00
    0.00      1.31
    1.37      0.72
    1.37      2.03
    1.37      1.37
    2.09      1.37
    0.72      1.96
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.30
    0.00      2.03
    2.03      1.37
    1.44      1.37
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.00
    2.09      2.68
    1.30      3.46
    0.72      1.96
    5.56      1.44
    1.44      0.72
    0.00      2.61
    4.05      2.15
    2.75      2.03
    2.81      3.47
    2.68      1.44
    0.00      1.37
    2.75      2.03
    2.82      3.40
    1.37      2.03
    0.65      0.00
    4.84      4.77
    2.09      2.75
    2.10      1.37
    1.31      1.44
    2.03      1.37
    1.37      2.09
    2.09      2.03
    0.00      0.65
    2.16      0.65
    1.31      2.75
    2.03      1.44
    2.03      3.40
    2.03      2.09
    1.46      0.00
    0.72      1.31
    0.65      0.72
    2.75      2.10
    2.03      1.37
    0.65      1.44
    2.03      2.09
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    2.03      1.44
    1.37      0.00
    0.65      1.44
    0.00      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    3.26      6.80
    2.09      1.44
    2.09      0.00
    2.16      3.33
    4.84      3.47
    2.03      2.09
    2.09      2.05
    2.10      0.00
    1.37      3.40
    3.47      2.09
    0.65      1.37
    1.37      0.00
    1.30      3.47
    2.75      2.68
    2.09      2.08
    2.82      1.37
    1.31      1.31
    2.09      2.16
    0.65      2.02
    2.75      0.72
    1.31      2.16
    0.72      1.96
    1.37      0.72
    1.37      2.03
    0.65      2.68
    3.47      1.44
    1.44      0.65
    0.00      0.65
    2.03      2.03
    2.09      2.03
    1.44      0.72
    1.37      2.68
    2.16      0.65
    0.65      2.03
    1.44      0.00
    2.08      0.00
    0.65      1.37
    0.65      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.30      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.09      2.61
    3.16      1.85
    2.09      2.09
    3.98      4.12
    1.37      4.77
    4.19      2.03
    1.37      1.44
    3.47      2.09
    2.74      1.37
    2.81      3.40
    0.00      0.65
    1.37      1.37
    0.72      1.30
    2.75      1.44
    2.03      2.03
    2.03      3.47
    2.09      1.37
    1.31      1.37
    2.09      2.09
    1.37      2.03
    2.16      1.30
    1.37      0.72
    0.65      1.37
    1.36      1.37
    1.37      0.65
    1.96      2.09
    2.78      2.09
    0.00      0.72
    1.37      2.68
    2.03      0.72
    2.09      2.09
    0.65      0.72
    2.03      2.09
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.03      0.72
    0.65      0.72
    1.70      2.50
    1.06      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.09
    3.33      2.75
    0.00      2.08
    4.26      3.33
    2.74      0.72
    2.68      4.84
    1.37      1.37
    4.05      3.35
    1.44      3.47
    3.47      2.75
    2.81      0.00
    0.00      1.37
    2.68      1.44
    0.00      2.03
    2.10      1.37
    2.10      1.31
    1.37      2.02
    2.71      2.10
    2.75      2.10
    2.10      2.10
    1.96      2.81
    2.09      1.37
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.00      1.31
    1.37      1.37
    2.10      0.72
    1.37      2.03
    2.03      1.96
    2.16      2.09
    0.72      0.00
    0.72      1.96
    2.09      2.03
    1.37      1.37
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      1.31
    0.00      0.00
    2.16      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      3.33
    2.10      0.00
    6.21      4.27
    2.03      2.75
    2.75      2.68
    1.44      0.72
    1.96      3.40
    5.51      2.09
    2.09      3.40
    1.37      2.68
    2.75      0.72
    0.72      2.68
    0.72      0.00
    3.47      2.09
    2.03      1.44
    0.00      0.65
    0.72      1.30
    4.05      3.53
    2.03      2.03
    2.16      2.03
    2.03      2.75
    1.44      0.00
    0.65      2.03
    2.09      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.65
    1.31      3.40
    3.40      2.17
    1.44      0.65
    0.65      0.72
    2.03      2.10
    0.00      0.00
    3.33      2.75
    1.37      1.44
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.31      0.00
    0.65      2.16
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.68      0.00
    0.00      0.00
    1.31      2.09
    2.03      1.37
    4.77      6.22
    2.75      2.75
    2.09      2.03
    2.03      1.44
    2.03      2.68
    2.82      2.77
    2.03      2.09
    1.44      0.65
    1.37      2.03
    2.68      2.16
    0.00      1.31
    2.68      2.75
    1.44      2.03
    1.37      0.72
    2.16      0.00
    0.65      2.03
    3.40      2.09
    2.68      3.54
    2.09      1.37
    1.31      2.75
    0.65      0.00
    2.09      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.65
   18.01     27.92
   21.93     28.60
   33.23     24.01
   36.30     11.21
    2.82      2.09
    0.72      1.96
    2.16      0.00
    0.72      1.96
    0.65      1.31
    4.19      2.16
    0.72      0.00
    1.31      2.09
    1.33      1.40
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      3.33
    2.68      3.47
    7.07      2.75
    2.03      2.09
    1.37      2.03
    2.68      2.03
    3.47      4.19
    2.10      0.00
    1.37      2.09
    0.00      0.65
    1.37      2.03
    1.44      0.65
    1.31      1.31
    2.75      2.16
    0.65      2.09
    2.09      1.31
    0.65      1.37
    1.37      2.09
    3.47      2.68
    3.47      3.47
    1.44      0.65
    1.37      0.65
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.75      2.18
    1.40      0.65
    2.03      2.75
   15.08     15.09
    2.75      2.09
    2.03      2.16
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.68      2.10
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.31
    4.12      2.75
    3.26      6.35
    2.82      1.37
    1.37      2.03
    4.05      4.19
    2.03      1.31
    1.44      2.09
    0.72      1.30
    2.81      0.00
    1.30      2.09
    0.72      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.65      0.72
    3.40      3.40
    4.08      4.19
    2.68      1.37
    2.09      2.09
    2.09      0.72
    0.65      2.09
    0.00      0.00
    2.42      2.03
    0.72      0.65
   18.36     27.86
    0.72      0.72
    0.65     27.80
   21.79     42.82
   16.30      2.03
   27.23     12.29
    9.69      0.72
    0.72      1.37
    0.00      1.30
   26.68     21.46
    7.61      3.43
   29.15     28.73
   28.67      8.40
    0.00      0.72
   13.12      3.76
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.37
    0.65      5.43
    2.89      2.61
    6.22      2.82
    0.72      0.72
    2.75      4.05
    2.03      2.75
    3.54      0.72
    0.65      1.37
    2.03      2.09
    2.06      1.31
    1.44      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.65
    2.75      4.12
    1.31      3.40
    2.09      0.72
    2.16      1.96
    2.68      3.47
    0.72      0.65
    2.10      0.00
    1.44      1.37
    1.78      1.13
    1.31      3.40
    2.03      1.46
    1.44      0.65
    2.03      1.37
    0.00     15.71
   15.77      0.72
    2.61      3.54
    1.37      1.37
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.09      3.33
    0.65      1.37
    4.19      0.72
    0.72     15.08
    0.00      0.00
    0.65      0.72
   16.47      1.44
    1.31      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      2.61
    4.15      0.00
    2.61      2.89
    2.68      6.22
    2.10      1.37
    2.75      2.10
    4.77      2.02
    0.65      4.19
    0.00      0.00
    1.44      1.96
    3.40      1.37
    1.44      1.44
    0.72      0.65
    0.65      0.72
    1.06      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.65
    2.68      2.09
    1.37      0.72
    2.02      3.40
    1.96      2.16
    0.72      1.37
    2.75      0.65
    0.65      2.82
    3.07      2.03
   57.22     65.19
   16.30      2.03
    2.82      1.37
   64.34     49.32
   33.62     46.41
    0.72      0.72
   17.26     15.81
    0.00      2.68
    1.44      0.65
    1.37      0.72
    1.37      2.68
    1.37      0.00
    1.44      2.03
    0.65      0.65
    3.40      3.47
    0.72      0.72
    2.09      0.72
    0.00      0.65
    0.00     16.10
    0.72      1.31
    1.37      0.72
   17.76      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.16
    1.37      2.75
    2.82      2.61
    0.72      2.68
    4.19      2.09
    3.40      3.47
    2.03      4.71
    1.44      0.00
    2.10      0.72
    1.37      0.65
    1.37      3.40
    3.47      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.65      1.37
    2.03      1.37
    1.37      2.09
    0.65      1.37
    1.44      1.31
    1.37      0.72
    2.03      2.68
    1.37      0.72
    2.03      2.75
    2.16      2.03
    3.40      2.18
    0.65      2.68
    0.65      1.37
   15.81      2.02
    4.27      2.82
    0.65      1.37
    1.44      0.00
    1.30      1.44
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.68      2.16
    2.09      2.03
    0.00      1.31
    2.09      0.65
    2.83      2.82
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      1.37
    2.03     17.15
    0.00      0.00
    0.00      0.65
   17.22      3.99
    2.75      0.72
    1.31      2.82
    2.09      0.72
    2.61      4.19
    3.47      3.40
    4.12      2.03
    1.37      1.44
    0.65      2.09
    0.00      1.31
    4.13      2.75
    1.37      2.82
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.37      2.03
    2.75      0.72
    1.37      1.38
    1.37      1.44
    0.65      1.37
    0.65      1.37
    2.09      0.72
   17.95     28.51
    2.84     15.63
   23.21     30.78
    7.67      1.37
   59.19     24.82
   17.10      8.37
   13.13      6.55
    2.83      1.37
    1.31      1.45
    1.13      2.37
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    2.75      2.75
    0.72      0.00
    2.75      1.44
    0.65      2.68
    0.65      0.72
    2.16      0.65
    0.65      1.37
    1.37      1.30
    0.72      2.03
    1.44      0.00
    0.72      0.00
    2.68     17.26
    2.03      2.75
    2.75      2.03
   15.88      2.76
    1.37      3.33
    3.47      2.09
    5.49      4.12
    0.72      1.37
    0.00      0.00
    2.09      0.65
    1.37      4.05
    2.82      0.72
    1.31      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.09
    2.03      1.37
    0.65      1.44
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    2.02      2.09
    0.72      1.31
    0.72      1.31
    3.40      2.82
    2.74      2.09
    1.31      2.03
    1.37      2.03
    1.37      1.44
   17.18     16.53
    1.37      2.03
    1.44      0.00
    2.68      2.75
    0.65      1.44
    0.00      0.00
    1.44      0.00
    1.31      2.03
    0.65      2.10
    2.74      2.74
    1.44      0.65
    1.44      0.65
    1.31      2.09
    1.44      0.00
    0.65      1.31
    2.10      1.44
    1.31      1.44
    1.31      1.44
    2.16      1.96
    1.31      2.03
    2.75      2.75
    0.72      1.37
    1.31      2.03
    5.43      4.26
    2.75      4.77
    2.88      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.31
    2.75      3.47
    2.82      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.38
    2.02      1.37
    1.44      2.03
    1.37      0.65
    2.09      1.44
    0.65      1.31
    2.03      2.16
    0.72      0.00
    0.00      1.31
    4.44      2.16
   16.90     27.20
    1.37      3.42
   22.57     29.40
    6.17      2.03
    2.10      1.37
    3.47      1.37
    1.31      3.47
    2.09      0.65
   41.20     37.41
    2.89      2.03
   36.30     10.46
   14.44     14.44
    0.72      1.31
    1.36      1.37
    0.00      0.00
    3.47      2.03
    1.96      2.82
    2.10      2.10
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.37      2.03
    3.40      2.16
    1.44      1.30
    3.47      2.75
    1.37      0.72
    2.03      1.31
    2.10      5.43
    4.05      3.47
    4.19      2.16
    0.00      0.00
    0.00      1.31
    0.72      1.96
    4.19      2.10
    3.09      3.22
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    4.12      1.44
    0.65      2.09
    1.37      0.72
    0.65      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.00
    1.37      2.68
    2.82      2.03
    1.37      2.03
    2.81      0.72
    0.65      0.65
    1.31      2.16
    2.03      3.40
    0.72      0.65
    2.75      2.09
    1.44      1.31
    2.68     17.16
   17.09      2.16
    0.72      0.00
    0.65      0.72
   14.80     16.24
    1.45      0.00
    0.65      2.68
    1.31      2.68
    1.37      2.09
    3.53      1.37
    2.09      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.65
    3.47      3.40
    3.33      2.16
    2.03      3.47
    1.37      1.37
    0.65      2.03
    2.68      2.09
    5.42      4.77
    2.16      3.47
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.68      3.47
    2.81      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.96      0.00
    0.00      4.12
    2.16      0.65
    1.37      1.37
    2.09      0.72
    1.30      1.37
    0.72      0.72
    2.35      0.65
    0.00      1.44
   17.58     28.59
   23.78     24.26
    7.52      2.03
    0.72      1.37
    1.44      1.31
    1.37      1.37
   28.51     22.62
   22.08     16.53
    7.16      2.10
    0.72      0.72
    1.37     17.12
   18.64      2.10
    0.00      1.37
    0.00      0.00
   16.44     15.06
    0.00      0.65
    1.37      0.65
    1.37      1.44
    2.03      2.09
    1.31      3.33
    1.37      1.44
    2.09      0.72
    2.09      1.31
    2.03      1.37
    1.37      3.47
    2.16      2.61
    4.11      3.40
    1.44      0.72
    2.82      1.37
    2.03      2.68
    2.81      4.70
    3.33      2.16
    2.82      1.44
    0.65      0.72
    0.00      1.96
    4.19      1.30
    0.65      2.82
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.00
    2.68      2.16
    0.65      1.37
    1.37      1.44
    1.37      1.37
    1.37      1.37
    0.00      1.31
    2.03      0.65
    0.72      2.75
    2.76      3.42
    2.81      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.30      2.75
    0.72      0.00
    2.68     17.76
   15.89      1.44
    2.09      1.37
    1.96      2.09
    1.44      0.72
    0.65      0.00
    0.65      2.09
   15.10     15.16
    0.00      0.65
    2.09      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.65
    2.03      2.75
    0.72      2.03
    2.03      2.68
    3.47      2.09
    4.12      2.82
    2.09      2.75
    2.03      1.37
    2.68      3.54
    2.02      2.74
    2.75      2.75
    1.96      2.68
    2.81      2.81
    1.44      0.65
    0.72      0.00
    2.68      4.12
    2.81      1.37
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.72      2.68
    0.00      1.30
    2.10      0.72
    2.75      1.44
    1.37      1.37
   18.02     27.22
   40.11     22.61
   35.50     41.80
   14.50      2.95
    4.11      2.82
    1.37      2.74
    0.72      1.31
    1.44      0.00
    0.72      1.31
    2.03      0.72
    1.37      2.75
    2.03     16.23
   16.96      2.75
    1.37      1.31
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.37
    2.02      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    3.34      3.47
    0.72      2.03
    2.82      3.99
    2.75      2.75
    1.37      2.03
    2.81      2.03
    3.60      1.96
    4.12      3.47
    2.68      2.61
    1.44      2.16
    4.12      2.16
    0.00      0.65
    2.09      2.68
    2.03      2.09
    2.75      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.31      0.72
    0.65      1.37
    4.12      2.10
    0.00      1.44
    1.37      2.68
    0.00      0.65
    2.77      1.37
    1.37     16.46
    0.72      1.31
   16.52      2.12
    3.33      2.16
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.31
    1.37      1.37
    2.09     15.71
   17.09      2.75
    1.31      2.82
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      1.31
    2.75      2.09
    1.44      0.65
    2.10      0.00
    1.44      2.68
    1.37      1.37
    2.61      2.82
    2.10      1.37
    2.05      2.10
    2.75      3.47
    2.61      2.75
    2.75      4.12
    1.37      2.68
    4.91      2.82
    1.96      3.47
    1.44      0.00
    3.47      2.09
    1.37      2.68
    1.37      2.03
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.65      1.31
    2.75      2.82
    3.79      0.72
    0.65      2.09
   17.65     27.25
    0.72      2.69
   23.20     28.01
    0.72      0.72
    8.82     16.95
   16.96      4.04
    1.37      0.72
   27.22     21.23
    8.29      3.45
   29.34      7.72
    2.03      2.82
    0.72      0.65
    0.65     16.47
   17.27      2.03
    3.47      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.68      1.44
    0.00      1.44
    1.78      2.44
    2.61      2.88
    1.44      0.65
    2.82      1.96
    0.65      1.37
    1.37      2.70
    3.49      3.47
    2.91      1.96
    2.03      2.68
    0.72      1.37
