      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.31
    1.31      1.96
    2.82      4.12
    2.03      3.33
    4.67      3.16
    4.19      2.03
    3.26     12.09
    4.19      4.05
    7.20      2.03
    4.19      4.71
    6.27     17.15
    2.09      2.03
    4.77      4.84
    4.70      6.22
    2.75      0.72
    2.09      2.09
    3.47      2.75
    0.72      0.00
    2.75      3.33
    0.00      2.03
    2.75      2.09
    4.71      4.26
    3.47      2.02
   16.29      2.09
    1.44      2.80
    0.72      0.00
    1.44      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.30
    2.61      2.82
    2.09      2.03
    4.05      4.91
    3.40      2.82
    0.65      2.68
    1.31      2.75
   10.06      7.86
    3.99      4.91
    4.70      5.56
    2.75      2.10
    3.40      4.05
    4.12      5.49
    2.75      2.75
    4.19      3.49
    2.75      2.09
    2.03      0.72
    3.47      3.40
    0.00      1.37
    3.47      1.44
    0.65      2.68
    0.65      3.98
    2.81      2.03
    1.31      2.03
    5.63      1.43
    3.88      2.57
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    3.33      2.03
    2.88      4.12
    0.65      2.68
    2.09      1.37
    2.82      2.03
    2.75      8.62
    2.75      2.68
    7.78     18.57
    4.91      2.68
    3.47      3.47
    4.12      4.77
    4.06      2.03
    4.12      3.54
    3.47      4.12
    1.37      1.37
    3.47      4.12
    1.37      0.00
    3.47      4.12
    1.37      1.37
    2.82      0.00
    1.31      2.16
    1.37      1.37
    3.26      5.43
    0.00      2.75
    2.81      0.65
    2.09      0.72
   17.33      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      2.68
    1.96      2.81
    1.44      0.65
    3.33      2.82
    2.03      2.75
    1.30      2.09
    5.35      3.53
    3.26      4.26
    5.36      7.73
    1.37      2.75
    2.75      1.96
    4.12      4.84
    2.75      3.47
    4.05      4.19
    1.44      0.65
    4.15      2.03
    2.03      2.82
    3.40      3.47
    1.44      0.65
    2.68      3.47
    2.75      2.03
    0.00      1.37
    1.44      1.96
    1.44      0.00
    1.96      2.75
    4.84      2.16
    0.72      2.68
    0.72      0.00
    2.03      1.44
    2.10      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.02      2.09
    2.03      2.03
    0.65      1.44
    1.44      2.61
    0.00      1.31
    2.84      1.31
    2.75      6.01
    3.47      2.61
    4.98      4.12
    2.09      2.03
    6.28      2.75
    2.75      4.12
    2.10      2.68
    2.68      4.05
    5.56      2.82
    2.82      1.44
    2.68      2.75
    1.37      3.40
    1.31      2.09
    3.86      2.03
    2.75      2.75
    1.37      0.72
    4.12      2.09
    1.37      1.44
    1.37      2.03
    1.96      3.47
    0.72      0.65
    2.03      2.10
    2.16      0.65
    0.72      1.96
    0.65      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.31
    1.37      2.75
    1.44      0.65
    1.31      1.44
    1.37      0.72
    1.31      2.09
    1.96      2.09
    2.68      2.81
    5.29      5.70
    1.96      1.44
    4.06      6.29
    1.96      3.40
    3.54      2.09
    2.75      2.03
    1.96      6.15
    4.05      4.12
    1.44      2.03
    3.61      0.65
    2.09      1.30
    3.40      2.88
    3.47      2.03
    0.65      1.44
    2.68      3.98
    0.72      1.44
    2.03      3.33
    2.16      1.37
    1.37      0.72
    3.47      0.72
    2.09      2.09
    1.31      1.37
    0.72      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.39
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    2.03      2.03
    1.37      2.09
    0.72      1.30
    0.65      2.03
    2.16      1.31
    0.72      1.31
    2.03      3.98
    2.82      4.05
    4.98      3.26
    2.09      2.75
    2.82      1.37
    5.56      2.75
    2.03      3.40
    2.09      2.68
    2.10      2.10
    4.77      1.37
    3.33      4.98
    3.40      3.47
    0.65      2.03
    1.37      2.10
    1.44      0.65
    2.16      1.31
    0.65      1.37
    2.75      1.37
    3.40      2.81
    0.65      2.75
    4.71      4.91
    1.40      0.65
    1.44      0.00
    1.44      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.65
    1.44      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.65
    1.37      1.37
    1.13      1.78
    1.96      2.16
    2.03      0.72
    1.69      2.75
   18.85     29.35
    6.01      5.70
   47.65     69.98
    2.68      2.82
   89.88     53.65
   10.47      4.90
   10.95      2.75
    4.31      2.75
    3.33      4.77
    2.82      2.03
    0.72      3.33
    4.94      1.37
    3.47      1.37
    2.10      1.44
    2.68      2.16
    0.65      0.00
    0.65      2.68
    0.00      2.03
    1.37      0.72
    2.75      3.99
    2.03      2.16
    2.03      1.44
    4.91      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.31
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.30
    0.65      2.03
    1.44      0.65
    2.03      3.98
    1.37      6.02
    4.24      1.33
    6.42      3.99
    1.37      1.31
    4.84      3.47
    2.88      0.72
   15.09     16.39
    2.68      3.40
    2.75      3.47
    2.75      0.72
    5.49      4.91
    2.03      3.40
    2.68      3.47
    2.09      1.37
    1.44      0.65
    1.44      0.65
    0.72      0.00
    2.03      0.72
    0.72      1.37
    1.30      2.03
    1.37      2.68
    3.98      5.56
    2.09      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.65
    2.43      1.13
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.61      0.72
    0.00      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.65
    1.37      1.37
    3.00      2.16
    2.03      2.09
   16.93     27.87
    6.01      2.88
   22.40     33.72
    7.45      2.75
    3.33      3.47
    4.05      4.33
    2.09      0.65
    0.00      1.37
   48.02     41.12
   25.64     11.80
    3.47      4.18
    2.10      2.03
    2.89      1.96
    4.12      3.40
    4.05      2.88
    2.88      0.72
    1.31      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.31      2.68
    1.37      1.44
    2.75      2.75
    4.12      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.16      1.31
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.37      2.03
    0.72      2.68
    1.31      1.37
    2.88      2.03
    1.31      6.67
    1.44      1.96
    5.70      1.37
    2.16      3.92
    4.19      2.75
    3.47      2.09
    2.16      0.00
    0.72      1.31
    2.03      2.75
   16.31     32.86
   17.89      2.09
    4.77      4.32
    3.47      2.75
    1.96      2.68
    1.31      4.12
    3.54      2.09
    2.16      0.65
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.99      2.09
    3.47      3.47
    0.00      0.65
    2.10      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.30      2.75
    1.37      0.00
    1.45      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.96
    0.72      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    3.07      2.10
   16.21     27.15
   23.95     30.90
    1.37      1.31
   40.09     24.65
    4.70      5.69
   24.88      9.16
    2.68      3.47
    3.33      4.19
    3.40      2.88
    0.00      0.00
    1.37      2.03
    0.65      0.65
    2.03     18.19
   17.77     20.73
   17.60      3.40
    2.84      2.68
    4.98      0.00
    4.05      3.54
    0.72      2.03
    2.03      2.10
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.65      2.75
    1.37      0.00
    3.40      2.16
    1.44      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      1.37
    0.72      1.30
    1.37      0.72
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.04
    1.37      0.72
    0.65      0.65
    2.09      2.09
    1.44      0.00
    0.00      1.96
    0.65      1.37
    2.09      2.68
    1.37      1.37
    4.19      3.33
    0.72      3.98
    2.16     15.68
   19.41      3.33
    2.03      4.71
    3.54      2.10
    2.82      0.65
    2.16      0.72
    1.37      1.31
    0.72      1.37
    0.65      2.03
    3.40     17.73
    3.33      2.88
   20.48      5.63
    1.37      3.40
    1.37      0.72
    2.16      1.96
    1.37      1.37
    1.96      2.75
    2.16      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.37
    1.37      3.40
    1.37      0.72
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.30
    0.00      0.72
    1.44      2.61
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.10
    1.37      1.37
   17.30     27.20
    1.31      1.37
    3.47     27.95
   48.98     28.76
    0.65     24.65
   69.35     16.36
   45.53     50.38
    2.02     17.68
   11.90      3.91
   18.83      4.26
    2.68      2.81
    2.68      2.88
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.65      3.40
    2.03      2.68
    2.68     20.52
    2.16      1.37
   20.81      2.75
    4.84      2.16
    0.00      0.72
    0.72      0.65
    1.31      2.03
    2.61      4.26
    2.16      0.00
    0.72      0.00
    0.65      1.30
    0.65      2.09
    0.65      0.65
    1.37      1.37
    2.09      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      1.96
    1.44      0.00
    0.65      0.72
    2.16      0.65
    0.65      0.65
    1.13      1.13
    0.65      2.03
    0.00      0.65
    2.02      2.02
    2.09      2.68
    1.37      2.09
    2.10      2.68
    3.47      5.36
    2.16     15.03
   19.35      2.09
    2.09     18.97
   17.18      3.33
    3.53      2.09
    2.16      0.00
    2.81      1.37
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.03      2.03
    4.05      4.19
    3.98      5.63
    3.54      2.68
    1.31      0.72
    3.60      0.72
    0.00      1.31
    0.65      1.31
    0.72      2.03
    3.40      2.16
    2.16      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.37      2.09
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.68
    3.79      1.37
    2.09      1.44
    0.72      0.00
   15.60     26.50
    0.65      0.72
   22.43     49.31
    0.72      1.37
   35.48     13.65
    2.75      3.54
    3.40      1.44
    5.36      5.70
   34.00     23.81
   16.87     32.61
   29.03     29.57
   45.97      9.88
    2.61      3.54
    9.61      2.39
    0.65      0.72
    2.09      1.37
    0.65      1.30
    0.65      4.06
    2.75      4.70
    2.03      2.09
    7.00      2.81
    4.12      1.37
    0.00      1.44
    1.44      0.65
    0.65      0.72
    1.96      2.09
    0.72      2.03
    1.37      0.72
    2.09      1.37
    1.31      1.37
    0.00      1.37
    2.03      2.03
    0.00      0.72
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    2.03      2.75
    0.00      0.00
    1.78      1.13
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.09      2.68
    2.68      3.40
    2.82      4.64
    4.98      2.03
    2.82      2.10
    2.75      4.71
   30.74     34.21
    2.16      1.31
    3.59      0.00
    3.53      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.65
    0.65      3.40
    4.71      2.82
    2.61      4.91
    4.19      4.12
    2.16      0.00
    2.75      2.09
    0.00      0.65
    1.37      2.68
    0.72      0.00
    2.09      0.72
    0.00      1.96
    1.37      1.38
    2.10      0.00
    0.72      2.03
    2.03      0.65
    1.37      1.44
    1.37      1.44
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.30
    0.65      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.07      2.75
   16.92     27.75
    0.65      0.72
    0.81      1.30
   21.84     27.29
    0.72      1.37
    8.93      1.44
   13.53      2.18
   20.40     25.34
    3.26      4.26
   47.62     51.21
    5.50      3.47
    4.92      3.68
    1.37      1.31
    3.98      2.16
   31.94     33.56
    3.33      3.54
    1.43      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.31      4.70
    2.09      2.61
    2.68      3.54
    6.35      2.09
    2.68      2.16
    1.44      0.00
    0.65      2.03
    1.31      0.72
    2.09      2.09
    0.65      0.00
    0.72      0.72
    0.65      2.03
    1.96      1.44
    0.72      2.03
    1.37      1.37
    0.65      1.37
    2.09      1.31
    2.16      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.72
    0.72      0.00
    2.75      0.72
    0.65      1.37
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.44      1.31
    2.75      1.31
    2.09      6.73
    2.75     15.09
    6.35      3.47
   15.15      2.03
    2.68      4.71
    0.72      2.68
    2.88      1.96
   16.45     16.46
    4.84      1.37
    2.09      2.81
    2.16      0.65
    0.72      0.65
    1.31      2.09
    3.33      2.68
    3.98      6.35
    2.82      2.75
    2.16      0.65
    1.37      0.72
    1.44      1.96
    1.31      2.10
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.65
    2.03      2.09
    1.44      0.65
    3.33      2.09
    1.37      2.16
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    4.37      2.82
   42.00     49.79
    3.47      1.37
   25.77     53.91
   49.14     41.80
    0.00      0.00
   43.10     10.24
   10.54      3.03
    0.65      1.37
    1.30      2.03
    1.37      2.03
    2.03      2.82
    4.70      2.09
    4.05      6.35
    2.09     16.16
    2.03      2.09
   16.23      1.44
    4.70      3.53
    0.65      1.44
    3.99      4.26
   15.10     15.81
    2.03      2.03
    1.37      1.44
    2.09      2.03
    2.03      5.36
    1.37      1.96
    4.05      2.81
    5.70      2.16
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.82
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.65      1.37
    3.47      4.70
    1.37      0.72
    0.00      0.65
    2.75      1.44
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      2.09
    2.68      4.12
    2.09      0.72
    2.82      1.39
    0.00      0.00
    0.00      0.00
    0.72     15.03
    0.72      0.00
    0.00      1.31
   16.47      1.36
    0.72      3.33
    2.68      5.36
    3.54      3.40
    7.02      2.81
    2.88      0.65
    0.65      2.03
    2.03     17.67
   15.72      3.39
    4.34      2.61
    0.65      0.72
    4.26      1.37
    2.75      1.37
    0.72      1.37
    1.37      2.68
    1.31      1.37
    4.70      4.77
    4.77      5.70
    1.37      2.03
    3.54      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
    2.09      2.09
    1.44      0.65
    0.00      1.31
    0.72      1.31
    3.40      2.81
    1.13      1.30
    2.12      0.72
    4.84      3.47
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.69      0.00
    1.30      2.81
   43.58     49.37
    1.69      2.47
    1.37      1.31
    0.65      1.44
    0.65      0.72
    2.09      0.72
   50.02     34.24
   60.40     58.79
    0.72     15.50
    0.65      0.72
   16.81      4.11
    1.96      2.81
    5.36      6.87
    4.79      2.88
    1.46      1.39
    2.09      1.37
    2.68      2.16
    2.03     16.54
   15.76      0.72
    5.37      5.55
    0.65      2.82
    1.37      0.72
    2.10      0.72
    0.72      1.96
    1.96      3.33
    1.37      6.08
    4.19      1.37
    5.50      2.88
    3.47      1.44
    1.44      0.72
    0.00      0.65
    1.31      1.37
