      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
    2.10      2.03
    4.19      1.37
    1.96      3.54
    1.37      2.61
    2.03      5.43
    5.56      2.68
    4.84      2.88
    2.03      3.47
    2.16      2.61
    3.98      2.81
    1.44      1.44
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.03      3.40
    1.39      1.39
    2.10      2.03
    1.39      2.70
    2.76      1.39
    1.44      0.72
    2.03      2.75
    0.00      0.00
   17.16     17.10
    1.37      0.72
    2.03      2.75
    2.03      3.40
    2.82      0.72
    0.72      0.00
   15.50     16.23
    1.31      1.37
    0.65      1.44
    0.71      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.75
    0.00      1.31
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    0.00      0.65
    0.72      1.31
    2.75      2.09
    1.31      1.46
    4.07      2.82
    2.75      3.47
    2.16      1.30
    0.65      1.37
    3.33      1.37
    3.40      5.50
    2.03      5.50
    2.75      2.03
    4.12      2.88
    1.39      3.98
    3.40      1.44
    2.09      2.75
    1.44      0.00
    2.16      0.65
    1.37      0.72
   17.90     29.23
   23.98     23.57
    6.17      2.09
    1.44      0.00
   27.01     22.44
   30.01     16.65
    9.03     15.96
   14.44      1.59
    1.96      2.16
    0.65      1.37
   15.10     17.21
    4.05      2.03
    3.54      3.54
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
   15.51     16.23
    0.00      1.31
    0.65      0.72
    2.11      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.00
    2.10      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.70      2.18
    0.72      2.03
    0.00      0.65
    2.75      4.05
    4.84      2.75
    1.96      2.16
    2.18      1.39
    0.65      3.98
    4.19      2.10
    2.43      2.43
    3.40      2.81
    2.82      3.40
    2.03      2.05
    0.72      3.99
    4.05      2.16
    2.05      1.44
    2.75      2.16
    2.09      1.37
    0.72      1.96
    2.03      2.68
    3.51      1.48
    2.09      1.44
    0.00      1.31
    0.65      1.96
    4.21     15.83
   15.08      2.82
    0.00      1.31
    1.44      0.65
    1.44      0.00
    2.68      4.05
    3.40      3.54
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.65     17.82
    0.00      0.65
    1.37      0.72
    2.76      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.75
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.75      1.46
    2.11      0.00
    2.68      2.75
    2.75      4.19
    2.16      1.31
    1.31      2.75
    3.99      1.44
    0.72      3.47
    2.77      2.77
    3.47      3.40
    3.33      2.09
    1.37      2.09
    1.37      0.72
    1.37      3.40
    0.65      3.35
    3.40      2.03
    4.44      2.82
   18.08     27.39
   30.12     30.14
    2.70      2.77
    1.44      1.37
    0.00      0.00
    0.65      0.00
    2.68      4.86
   42.77     36.88
   44.24     24.95
    1.96      1.44
    0.65      1.44
    1.31      4.71
    2.75      1.37
    2.81      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
   15.10     17.12
    0.00      0.65
    2.09      2.03
    1.45      0.00
    2.10      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.00      2.03
    2.03      3.42
    4.21      2.75
    3.40      2.16
    0.72      1.31
    0.65      3.33
    3.54      1.37
    2.68      2.10
    2.03      3.47
    2.75      4.05
    2.10      1.39
    2.84      1.37
    1.37      1.37
    2.03      0.72
    0.00      2.68
    3.33      3.47
    2.03      4.14
    2.82      2.03
    4.14      2.70
    3.51      2.92
    1.44      0.00
    0.72      0.65
    1.31      2.68
    2.77     16.46
   32.00     18.33
    0.00      1.31
    0.72      0.65
    1.44      1.31
    3.40      3.47
    2.03      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.03
    0.65      2.75
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.72
    1.37      1.31
    4.12      3.47
    2.77      4.14
    1.37      0.72
    2.09      1.37
    3.33      2.81
    0.00      2.03
    2.82      2.03
    3.99      4.91
    0.72      0.65
    2.03      2.10
    2.03      1.37
    0.65      2.03
    2.12      0.74
    0.72      3.33
    1.37      1.37
    5.36      2.81
    1.44      3.46
    4.00      4.14
    3.56      2.20
    0.72      0.65
    0.65      2.05
    3.42      2.03
   18.57     33.00
   16.60      1.44
    0.65      0.72
    1.96      2.16
    1.31      2.68
    1.44      2.03
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.44      1.31
    0.65      0.00
    1.37      2.03
    2.03      2.82
    1.37      0.72
    0.00      0.00
    3.49      0.65
    0.72      2.09
    1.31      1.37
    2.75      4.12
    2.75      2.75
    1.37      0.65
    2.77      4.79
    3.54      1.37
    0.00      0.65
    2.61      2.82
    2.81      3.40
    2.09      0.72
    1.37      2.03
    2.09      2.03
    0.65      0.00
    0.72      2.03
    1.37      0.72
    1.31      1.37
    3.49      5.45
    1.37      1.37
    2.03      4.07
    4.86      2.09
    3.54      0.72
    1.39      0.74
    0.65      4.07
   17.21     16.42
    4.87      5.02
    1.46      0.65
    1.46      1.96
    0.72      1.31
    4.12      2.82
    1.31      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.40
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      2.03
    0.00      0.00
    2.09      0.00
    0.65      4.05
    2.75      1.46
    0.72      1.31
    4.21      2.75
    1.31      2.75
    2.82      1.37
    2.03      2.03
    3.33      3.54
    1.46      0.74
    1.37      2.61
    4.12      3.54
    1.37      1.37
    0.65      0.72
    2.75      2.09
    1.30      2.09
    0.00      0.00
    0.65      1.37
    1.44      1.96
    2.68      2.82
    1.36      0.65
    0.00      1.37
    7.33      6.97
    2.18      2.16
    1.44      1.30
    2.11      0.74
    0.72      0.65
    4.64      4.84
    1.39      2.85
    2.03      2.11
    2.68      1.44
    1.39      3.42
    1.44      1.31
    4.14      0.72
    0.72      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.39
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.44      0.00
    2.03      2.10
    0.72      0.00
    2.03      2.09
    0.65      1.37
    3.40      4.12
    3.02      3.90
    2.16      1.37
    2.11      2.68
    4.19      2.03
    0.72      1.37
    2.03      2.77
    2.70      3.47
    2.09      2.03
    2.09      0.72
    1.37      2.03
    0.72      0.65
    2.48      0.65
    0.65      0.00
    1.96      2.16
    0.72      2.68
    2.10      2.03
    0.65      0.00
    4.11      7.41
    1.39      1.37
    3.47      1.44
    2.09      1.37
    4.17      2.17
    2.05      3.35
    2.75      2.84
    2.18      1.31
    2.09      2.03
    0.65      1.31
    4.12      2.18
    0.65      4.05
    2.03      1.46
    1.46      0.00
    0.74      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.73      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    2.03      2.75
    0.00      0.00
    2.09      2.03
    2.16      1.30
    2.03      2.09
    2.03      1.96
    2.09      2.16
    2.03      1.96
    4.71      5.65
    0.00      0.72
    2.11      2.03
    2.81      2.61
    4.21      2.18
    1.31      2.09
    2.03      1.37
    0.72      0.72
    1.28      1.41
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
