      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    0.00      0.00
    3.92      2.88
    0.00      1.44
    3.92      0.00
    4.57      4.33
    1.31      5.05
    7.83     10.09
    6.53      2.82
    0.65      5.77
    2.68      0.00
    0.00      2.16
    3.27      3.61
    3.27      2.89
    5.22      6.49
    5.22      6.42
    7.18      7.79
    0.72      2.09
    0.72      0.00
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16      6.60
    0.00      0.00
    1.44      3.92
    2.89      0.00
    0.00      3.91
    4.28      4.52
    0.72      1.31
    4.33      7.84
    2.88      6.53
    7.21      0.65
    8.59      2.68
    0.00      0.00
    0.00      3.26
    2.16      5.22
    0.00      3.27
    3.61      5.22
    5.77      7.18
    4.26      0.72
    6.42      0.72
    6.42      1.37
    2.82      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.16
    0.00      0.00
    3.26      1.44
    0.65      2.88
    0.00      0.00
    3.92      4.33
    4.57      4.33
    1.31      0.72
    7.83     10.09
    1.31      0.00
    5.87      8.58
    0.72      0.00
    1.96      0.72
    0.00      1.44
    3.26      0.72
    0.00      2.88
    8.49      7.93
    0.00      2.10
    5.63      6.83
    7.90      7.14
    0.00      1.44
    0.72      0.65
    1.37      0.72
    0.73      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16      6.59
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.00      0.00
    0.00      3.92
    4.33      4.57
    5.05      1.31
    0.00      7.83
    1.44      1.96
    8.65      5.22
    5.72      0.72
    2.88      1.96
    0.00      0.00
    2.84      3.26
    0.00      2.61
    0.00      5.88
    3.61      0.00
    2.88      7.83
    7.17      5.29
    0.65      0.72
    5.77      0.00
    6.42      0.72
    2.16      0.65
    1.38      2.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.17
    0.00      0.00
    2.61      0.72
    1.31      3.61
    0.00      0.00
    0.00      0.00
    3.92      4.33
    4.57      5.05
    1.31      0.00
    7.83      2.16
    0.00      7.93
    7.18      5.71
    0.72      2.88
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.00
    1.96      3.61
    3.26      2.88
    5.22      7.15
    0.00      0.65
    7.18      6.42
    5.94      6.49
    0.72      1.44
    0.00      0.65
    0.72      0.00
    1.39      0.74
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16      6.59
    0.00      0.00
    0.00      2.61
    4.33      1.31
    0.00      0.00
    0.00      0.65
    0.00      3.26
    4.33      4.57
    5.05      1.31
    0.00      7.84
    1.44      0.00
    8.65      7.18
    1.37      0.72
    7.23      0.00
    0.00      1.96
    0.00      0.00
    2.16      2.61
    0.00      0.65
    0.00      5.87
    3.60      2.61
    0.00      0.00
    7.88      7.83
    2.83      5.29
    0.00      0.72
    6.42      0.00
    5.77      0.72
    2.17      0.65
    0.65      0.00
    0.74      2.05
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.65
    0.72      6.51
    0.00      0.00
    1.31      0.00
    2.61      4.33
    0.00      0.00
    0.00      0.00
    3.92      0.72
    0.00      3.61
    4.57      5.05
    1.31      0.00
    2.61      1.44
    5.22      8.65
    1.96      2.82
    5.22      5.79
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.27      3.63
    2.61      0.00
    5.87      8.61
    0.00      2.11
    0.65      0.00
    7.90      6.42
    5.29      5.77
    0.00      2.16
    0.68      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
    6.51      0.72
    0.00      0.00
    0.00      1.96
    3.60      1.96
    0.72      0.00
    0.00      0.00
    0.00      3.92
    4.32      0.00
    0.00      4.57
    5.05      1.31
    0.00      7.83
    1.44      0.00
    8.65      4.57
    0.65      3.33
    5.06      0.00
    2.88      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.00      2.61
    0.00      2.61
    3.60      5.88
    0.00      0.00
    3.56      5.23
    6.53      3.33
    0.65      5.29
    0.00      0.00
    6.42      0.00
    6.17      1.13
    2.18      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    5.88      0.65
    0.72      6.51
    0.00      0.00
    0.65      0.00
    3.26      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    4.57      5.05
    1.31      0.00
    0.00      1.44
    7.83      8.64
    0.65      0.65
    6.53      6.55
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.17
    0.41      0.41
    0.00      0.00
    3.26      3.62
    0.00      0.00
    3.92      3.56
    4.57      7.18
    0.00      0.00
    5.95      0.00
    3.33      7.86
    4.57      4.33
    0.00      2.18
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
