      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.44      1.96
    2.09      0.72
    1.37      1.37
    3.33      4.19
    1.31      2.10
    3.47      4.05
    2.88      0.00
    2.61      4.77
    5.49      4.77
    4.12      5.49
    4.05      4.12
    4.12      3.61
   17.81      1.44
    1.37      3.40
    2.03      1.44
    0.72      1.31
    0.65      2.03
    3.40      1.37
    1.96      1.44
    3.47      4.19
    0.00      1.37
    2.75      3.40
    5.43     17.21
    1.37      6.01
    2.03      1.37
   19.94      5.62
    2.16      0.65
    1.37      0.72
    2.10      0.65
    0.72      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.61      1.44
    0.72      2.09
    0.65      1.37
    2.03      3.40
    1.44      0.65
    2.75      2.68
    4.12      2.82
    0.65      3.40
    4.77      4.05
    4.12      4.77
    4.84      4.18
    4.19      3.40
    2.09      3.40
   17.19      2.75
    4.91      3.47
    1.37      0.72
    1.38      0.65
    0.00      2.68
    1.37      2.03
    1.44      1.96
    3.47      1.44
    2.75      3.40
    2.03      3.40
    2.75     17.19
    2.81      0.00
    2.82      5.36
    2.68      3.47
    4.91      1.37
    1.43      0.72
    1.37      1.37
    0.00      0.65
    2.10      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      2.61
    1.37      1.37
    0.00      0.00
    1.31      2.09
    4.05      1.44
    1.37      2.09
    0.65      3.33
    2.88      1.37
    1.96      2.68
    3.40      4.77
    4.05      5.56
    6.87      6.22
    2.82      0.72
    2.81      1.44
    1.96      4.12
    3.40      2.03
    2.09      2.82
    0.72      0.00
    2.03      0.72
    0.65      1.37
    1.96      2.81
    0.65      2.75
    2.09      1.31
    2.75      2.09
    3.33      2.09
    2.75      3.54
    0.72      2.68
    3.33      5.49
    2.83      1.37
    2.03      1.37
    2.16      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.44      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.96      2.82
    0.65      0.72
    0.00      0.00
    2.03      2.09
    1.37      3.33
    2.10      1.37
    1.37      0.65
    2.75      2.81
    2.09      1.96
    2.10      2.75
    2.75      2.75
    4.71      6.73
    4.77      4.91
    4.91      2.82
    2.88      1.96
    1.37      2.03
    0.72      1.31
    2.10      0.72
    2.68      3.47
    1.37      1.37
    0.72      1.96
    2.12      0.00
    2.03      2.09
    3.40      2.81
    0.72      1.31
    1.37      1.96
    1.31      2.09
    2.82      3.40
    4.12      3.47
    3.47      1.37
    0.72      2.03
    2.11      0.72
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.37
    0.72      1.37
    2.03      0.65
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.37      0.00
    0.00      1.39
    2.16      1.96
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.03      2.09
    2.03      1.37
    0.65      2.03
    3.54      2.75
    1.96      2.81
    3.47      2.68
    1.31      3.40
    4.12      4.19
    4.12      4.05
    3.33      3.60
    3.40      1.37
    2.16      1.44
    0.65      3.33
    0.00      0.00
    2.16      0.65
    3.98      2.16
    1.37      1.44
    1.31      4.05
    0.65      2.75
    3.40      1.44
    2.16      0.72
    2.03      0.00
    1.31      3.54
    0.00      2.61
    3.98      4.26
    3.47      2.76
    2.42      1.37
    1.44      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.37
    0.71      0.71
    0.72      1.30
    2.68      2.81
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.31      2.16
    1.44      0.65
    0.65      0.72
    2.74      0.65
    2.03      2.75
    0.72      1.37
    1.37      2.03
    0.65      0.65
    2.75      3.40
    3.47      2.03
    3.54      3.47
    1.37      1.31
    3.47      2.82
    1.96      6.08
    5.63      2.75
    1.37      1.37
    2.82      2.68
    2.03      1.37
    1.44      1.37
    2.03      1.37
    1.44      2.68
    1.44      0.65
    0.00      1.30
    3.09      2.57
    3.40      3.47
    2.03      2.03
    1.44      2.68
    2.09      0.72
    1.37      0.72
    2.09      3.33
    0.65      2.03
    2.75      1.37
    2.82      2.10
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.30      0.72
    0.00      0.72
    3.47      1.96
    0.00      1.44
    2.74      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      1.96
    0.00      0.74
    0.00      0.65
    2.09      1.30
    1.37      2.09
    2.75      0.72
    0.00      1.37
    1.30      1.37
    1.44      1.37
    2.68      4.05
    3.40      3.53
    3.47      1.37
    1.31      4.12
    2.09      0.00
    5.36      6.88
    0.72      1.44
    4.12      2.10
    2.09      1.44
    0.65      2.68
    0.65      1.37
    1.37      2.03
    3.47      1.44
    2.09      0.00
    0.65      1.37
    0.65      3.40
    2.03      0.65
    4.12      2.88
    0.65      2.09
    1.37      0.72
    1.96      2.82
    0.72      0.65
    1.96      2.82
    2.09      1.31
    1.31      3.40
    0.72      1.37
    4.90      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.03      2.75
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.68      2.16
    0.00      1.96
    0.72      0.00
    1.44      1.31
    2.03      1.44
    1.37      3.33
    4.77      4.12
    2.88      2.68
    2.81      0.65
    2.75      2.82
   17.95     30.53
    4.68      1.92
   24.12     30.91
   27.14     23.37
   28.07      4.19
    9.30      7.02
    2.09      0.72
    0.00      3.27
    2.75      2.75
    2.82      1.37
    0.72      0.65
    2.75      2.75
    0.65      1.37
    2.82      0.65
    1.31      4.12
    2.03      1.44
    2.10      0.00
    2.10      3.40
    0.65      0.72
    2.09      0.65
    0.72      1.38
    3.33      3.47
    0.00      1.37
    2.82      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.96
    0.72      0.72
    1.44      1.31
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.09      2.75
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.68
    2.75      0.72
    1.37      4.71
    6.94      2.89
    1.96      2.81
    1.31      2.75
    2.75      1.31
    3.40      4.12
    1.33      3.43
    5.56      3.56
    2.74      1.44
    0.65      1.37
   15.03     15.16
    0.72      0.65
    2.03      1.37
    0.72      2.68
    1.37      0.72
    2.68      4.13
    2.75      0.72
    2.82      2.09
    0.00      0.00
    1.31      2.03
    0.72      0.72
    3.98      3.54
    1.38      2.10
    1.96      2.09
    2.09      0.72
    0.00      2.03
    0.72      0.00
    2.09      1.96
    0.65      2.10
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      1.37
    0.65      3.54
    0.72      0.00
    1.44      0.65
    0.72      0.65
    3.26      3.60
    0.72      0.00
    0.00      0.65
    1.40      0.65
    0.00      0.65
    1.31      2.68
    2.03      1.37
    4.84      6.15
    4.33      2.68
    3.79      2.03
    3.47      2.75
   16.80     29.56
    2.81      0.72
    2.03     28.51
   23.67     25.33
    2.09      2.03
   33.46     10.33
    2.10      0.72
   14.79     16.15
    0.72      0.65
   34.81     23.58
    0.72      1.31
   48.52     36.86
    4.19      2.88
   12.40      2.46
    2.09      2.03
    0.65      0.72
    1.44      1.96
    0.65      0.72
    4.06      4.13
    2.03      2.82
    2.09      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.96
    0.65      1.37
    1.44      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.44      0.00
    0.00      0.65
    1.37      1.31
    1.31      2.82
    1.37      1.37
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.44      3.33
    2.03      2.75
    6.81      6.30
    4.19      1.37
    1.96      3.47
    2.10      2.03
    2.75      2.82
    1.37      2.03
    1.44      1.96
    3.40      2.16
    2.75      1.44
    0.65      1.37
    1.37      0.72
   15.64     15.77
    0.65      2.03
    0.72      0.00
   16.47     15.74
    0.65      2.75
    2.75      2.75
    2.82      1.31
    0.65      1.44
    3.47      1.44
    0.72      0.65
    1.31      2.09
    0.65      2.03
    2.03      2.10
    4.05      2.88
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.44      1.78
    1.31      3.47
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.72      1.31
    1.31      1.44
    0.65      2.68
    7.19      5.36
    4.84      6.21
   19.09     29.19
   24.79     30.06
    8.17      2.75
    4.25      1.44
   32.63     24.10
   31.36      9.73
    1.37      4.12
    1.44      0.65
    2.10      0.72
    0.72      0.65
    1.37      1.37
   15.09     15.88
    1.37      2.68
    2.11      1.37
   16.15     17.59
    2.10      0.72
    1.45      0.72
    1.37      3.26
    1.31      2.16
    2.81      2.03
    1.37      0.72
    3.47      1.96
    0.65      2.83
    2.82      0.65
    2.75      0.72
    2.68      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.31      2.10
    1.44      1.37
    0.00      0.00
    1.44      0.65
    1.44      1.31
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.96
    0.72      0.72
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.65
    1.44      1.96
    2.16      0.00
    3.98      6.15
    4.19      4.12
    3.40      5.43
    4.12      2.81
    4.12      2.03
    3.47      3.56
    2.09      2.03
    0.00     15.68
   17.17      1.44
    2.09      2.09
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.76
    1.37      2.03
    4.12      1.44
    0.72      1.37
   15.71     15.05
    1.37      0.65
    1.37      2.09
    2.03      1.96
    1.96      3.54
    1.44      1.37
    3.40      2.82
    2.75      1.44
    0.00      1.96
    0.72      0.00
    1.31      1.44
    2.82      0.73
    0.00      0.00
    0.00      0.65
    0.73      0.65
    0.72      1.31
    1.31      0.72
    3.47      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.31      2.16
    2.75      4.71
    4.44      2.75
   19.81     29.84
    5.51      6.29
    2.09     29.81
   10.40      2.09
   30.04     30.87
   42.35     20.49
   46.43     30.33
   32.57     31.48
   21.46     11.26
    6.17      2.96
    6.24      0.00
    1.45      0.65
    5.52      0.72
    0.72      0.65
    1.96      2.68
    2.75      3.47
    2.09      1.44
    1.44      0.00
    0.00      1.30
   15.10     15.81
    2.09      0.72
    1.44      1.31
    0.65      2.03
    2.03      2.03
    3.33      4.91
    3.54      0.00
    1.44      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.00
    2.03      1.45
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      2.68
    2.16      1.30
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.38      2.04
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      1.31
    4.84      3.33
    2.03      4.12
    2.75      3.47
    4.13      6.15
    4.93      2.09
    2.75      1.96
    2.68      4.19
    2.82      2.09
    2.09      2.03
    2.10     17.03
   16.42      1.44
    2.09      1.31
    3.40      2.16
    0.00     15.09
    0.00      0.00
    0.65      0.72
   14.37      2.75
    2.03      2.03
    2.75      2.82
    3.47      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.31      2.09
    1.78      3.09
    2.68      3.47
    3.33      2.16
    2.16      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.65
    2.04      2.09
    1.37      2.82
    0.65      0.65
    1.44      0.72
    2.09      1.37
    0.00      0.00
    1.30      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.30      1.44
    1.96      4.12
    2.42      2.03
    2.75      2.75
   40.98     58.48
   12.42      6.30
    3.47      2.75
    1.96      3.40
    3.54      2.09
    0.72      1.31
    2.09      1.37
   75.72     61.17
   19.36      4.19
    1.37      2.68
    2.10      0.72
    2.89      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03     16.82
    3.40      3.47
   16.23      2.17
    1.45      0.00
    1.39      1.37
    0.00      1.96
    1.37      0.72
    2.16      1.31
    0.00      0.65
    0.65      2.68
    4.05      3.47
    2.82      2.03
    2.75      2.16
    2.68      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.47      3.40
    0.65      1.44
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.31      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      1.31
    3.54      1.96
    1.37      2.03
    1.30      2.09
    2.75      3.40
    2.75      4.77
    4.12      4.05
    3.47      3.40
    2.76      2.81
    5.56      1.37
    0.72      1.44
    2.75      4.07
   16.24     16.16
    2.88      1.37
    2.03      2.03
    1.96      2.81
    0.72      0.72
    1.38      1.44
    0.00      0.65
    1.78      1.78
    2.03      2.75
    2.03      2.09
    2.82      0.72
    0.00     15.00
    1.31      0.73
   14.34      2.09
    2.69      2.82
    2.16      0.00
    1.31      0.72
    0.00      2.03
    1.31      2.75
    2.68      2.81
    2.10      2.03
    2.10      2.03
    1.31      0.72
    2.88      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.31      2.75
    3.09      2.82
    2.16      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.10
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.61      2.82
    2.42      2.09
   44.98     49.25
    1.37      4.19
    2.09      2.03
    2.75      2.68
    3.47      4.12
   29.72     23.87
   20.39     18.55
    1.59      0.00
    2.82      2.03
   18.45     16.37
    1.37      3.54
    1.37      2.68
    0.72      0.00
    2.82      1.37
    0.72      1.31
    0.00      0.00
    0.72      1.31
    2.03      2.75
    3.47      1.37
    2.02      3.47
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65     16.48
    2.75      2.76
   15.18      0.74
    0.00      1.31
    3.46      2.75
    2.09      1.37
    2.10      1.37
    1.37      0.00
    2.03      2.10
    0.65      1.44
    0.72      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.31      2.09
    4.12      2.16
    0.72      0.65
    0.72      1.31
    1.37      1.39
    0.72      0.00
    1.37      0.00
    0.00      1.37
    2.16      2.61
    1.37      1.37
    1.37      3.33
    2.68      1.37
    2.82      2.09
    3.49      2.83
    3.40      4.05
    2.09      4.05
   17.11     17.84
    2.82      1.44
    2.75      2.75
    2.75     18.50
   16.62      2.03
    3.47      2.09
    2.09      1.37
    1.31      1.44
    2.09      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.37
    2.03      3.40
    0.65      1.37
    1.37      1.37
    3.47      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.03      0.00
    1.37      4.12
    1.31      2.10
    2.68      2.82
    2.03      2.09
    0.72      1.30
    1.44      0.00
    2.75      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    1.37      0.65
    2.03      2.16
    2.03      2.09
    1.37      0.72
    0.72      0.65
    1.31      2.09
    2.03      0.00
    3.07      2.88
   43.33     49.07
    0.00      1.35
   49.75     83.82
   29.46     28.44
   42.09     13.95
   27.83      4.98
   18.32     18.20
    3.40      3.47
    3.47      2.16
    0.65      2.03
    2.75      2.68
    3.47      2.09
    1.37      2.75
    2.03      2.75
    2.82      2.03
    0.72      0.00
    2.10      1.31
    0.72      1.37
    0.72      0.65
    0.65      2.03
    2.16      0.65
    2.03      0.72
    2.03      2.75
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.72      1.31
    3.40      2.82
    2.09      0.65
    0.65      1.44
    2.10      1.31
    2.03      3.47
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.65
    1.44      1.37
    2.44      1.78
    1.37      2.09
    0.65      3.33
    4.98      2.03
    0.65      2.03
    2.16      0.00
    2.05      2.68
    2.03      2.16
    1.37      1.30
    1.44     16.41
   17.79     18.38
   19.20      4.12
    2.10      4.19
    1.44      0.65
    2.03      2.09
    3.40      2.75
    2.82      2.10
    0.65      2.68
    2.75      2.75
    2.75      0.72
    0.00      1.37
    1.44      0.65
    2.03      1.44
    1.37      0.65
    2.03      2.16
    0.65      2.68
    0.65      0.72
    1.44      0.65
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.65      1.37
    1.30      0.72
    0.00      0.72
    1.44      0.65
    1.31      2.75
    2.03      2.09
    0.65      0.72
    3.40      2.16
    2.03      2.75
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.74
    1.37      0.72
    0.00      0.65
    0.65      1.30
    0.65      1.44
    0.72      0.65
    4.05      0.65
    5.75      7.14
    0.72      0.65
   18.16     29.08
    0.65      2.70
   25.42     55.16
    1.37      1.37
   28.69     10.98
   23.41     17.21
   14.91     21.68
   22.59     24.65
   15.63      3.64
   57.88      8.38
    3.45      3.47
   13.09      4.50
    0.65      0.00
    2.75      3.47
    0.72      1.96
    2.02      0.72
    1.44      2.03
    0.72      1.31
    2.10      1.39
    2.11      2.03
    0.72      0.65
    2.09      0.65
    2.10      1.44
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.44      2.68
    0.65      0.72
    0.00      1.96
