      h_eth1      
 KB/s in  KB/s out
    4.05     17.98
    4.78     17.34
    1.44      0.00
    0.71      0.65
    2.74      1.44
    2.61      4.12
    0.65      1.37
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.10
    1.44      2.61
    1.44      0.00
    0.72      0.65
    1.37      0.65
    1.31      2.82
    2.75      3.40
    2.02      2.75
    0.00      0.65
    3.54      3.26
    4.64     10.21
    4.71      5.63
    4.19      2.03
    7.07      5.43
    2.68      3.98
    6.93      5.49
    2.03      3.47
    3.40      2.16
    3.60      1.37
   20.01      4.76
    0.00      1.37
    1.37      1.37
    2.68      2.16
    3.47      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.68      3.40
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85      1.06
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.96      1.44
    0.00      0.72
    0.65      2.03
    0.00      0.65
    3.47      2.75
    1.37      1.37
    2.03      0.00
    2.68      6.87
    0.00      1.31
    2.03      3.99
    8.25      5.57
    5.36      6.42
    4.12      2.75
    3.40      5.50
    2.09      2.03
    4.70      4.05
    2.03      3.60
    4.84      4.12
    2.16      0.00
    2.10      0.72
    0.00      1.31
    3.47      2.03
    0.65      1.37
    2.68      0.72
    1.37      2.16
    1.31      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.65      0.00
    0.00      0.72
    2.08      2.03
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.96      3.47
    1.37      1.37
    2.03      2.68
    0.72      2.03
    0.72      0.00
    4.84      2.75
    3.26      8.83
    2.75      3.33
    0.65      4.12
    9.10      4.84
    2.16      1.96
    3.47      4.71
    4.19      2.03
    2.68      3.54
    4.05      2.81
    3.54      2.09
    2.82      2.03
    1.37      0.72
    0.72      0.00
    1.06      1.78
    0.72      1.30
    0.72      0.65
    1.31      2.75
    1.31      1.44
    1.44      0.00
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      4.12
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.73      0.00
    1.31      1.37
    1.44      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.65
    3.47      1.37
    1.37      2.75
    0.00      0.00
    2.09      0.72
    2.61      5.49
    0.00      2.61
    3.47      2.75
    6.87      0.65
    1.96      8.38
    4.05      2.16
    5.36      4.91
    2.10      4.12
    0.72      1.96
    4.05      4.77
    3.40      2.88
    4.12      2.75
    1.44      1.37
    2.82      0.72
    0.72      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.31      3.40
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.65
    3.13      2.11
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.96      3.47
    1.37      1.37
    0.72      0.00
    2.03      2.75
    0.00      1.96
    0.72      0.00
    4.12      3.47
    3.98      7.52
    1.44      1.31
    1.31      4.05
    7.07      5.36
    1.31      2.09
    5.70      1.37
    2.75      4.71
    2.75      2.03
    2.68      3.47
    2.68      2.16
    4.98      2.09
    2.75      1.37
    0.65      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.30
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.65      1.44
    1.96      3.47
    1.40      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.00      0.72
    0.00      0.00
    1.37      1.37
    2.16      0.00
    0.00      1.30
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.68      2.16
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.09      1.37
    2.75      2.09
    0.00      0.65
    1.37      0.00
    1.37      0.72
    1.96      4.77
    1.31      3.33
    2.88      2.10
    2.88      0.65
    5.22      7.07
    2.75      1.31
    3.26      4.98
    3.33      2.75
    2.16      4.12
    1.37      2.03
    3.40      4.05
    3.40      3.54
    2.75      2.09
    1.44      0.65
    3.54      0.72
    0.65      2.71
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      3.40
    0.65      0.72
    0.00      0.72
    1.37      1.37
    2.88      0.00
    1.37      1.37
    0.00      1.96
    0.65      1.39
    2.16      0.65
    0.72      0.00
    1.96      2.81
    2.09      2.03
    0.65      0.72
    2.75      1.37
    0.00      1.37
    0.72      1.96
    2.68      1.31
    2.09      2.88
    4.77      4.19
    0.00      3.91
    1.31      4.05
    2.09      2.61
    5.63      2.75
    2.09      1.37
    5.63      1.37
    2.09      4.12
    2.75      4.05
    1.31      2.09
    2.68      2.82
    4.91      2.09
    1.44      0.00
    2.03      1.44
    1.37      1.30
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.30      0.72
    0.00      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.07      0.72
    0.72      1.37
   16.34     26.50
    0.65      0.65
   27.07     50.40
   22.53     29.47
   25.75     27.39
   55.14     24.24
   22.81     14.78
   18.53      3.51
    0.00      1.96
    5.27      2.03
    3.50      0.00
    0.65      2.75
    0.00      0.00
    2.09      0.72
    1.31      2.68
    2.68      2.81
    3.47      4.12
    0.72      0.00
    2.16      1.30
    3.26      2.82
    1.96      4.91
    6.01      2.82
    1.37      4.26
    1.31      2.03
    2.75      2.75
    2.16      2.03
    2.68      3.40
    4.05      4.19
    1.37      2.75
    1.44      0.65
    2.81      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    2.03      1.44
    0.65      1.31
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.00
    2.09      1.37
    1.44      0.74
    0.00      1.30
    1.31      3.33
    2.82      2.09
    0.00      0.00
    2.68      2.10
   16.47     17.18
    1.44      0.00
    1.44      0.00
    1.31      2.10
    0.72      0.65
    0.72      2.61
    2.68      3.47
    2.10      0.72
    4.12      2.16
    0.00      3.91
    2.03      2.68
    1.44      4.64
    2.82      2.03
    4.19      1.37
    2.89      1.37
    4.19      2.10
    1.31      2.68
    3.47      4.77
    1.31      1.37
    2.75      1.44
    4.84      2.09
    0.72      2.10
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.00      2.16
    0.00      0.65
   17.64     27.21
    1.37      0.72
    0.41     27.53
    1.31      2.09
   21.28     27.29
    0.00      0.00
   27.90     10.96
   22.94      2.89
   31.94     24.06
    0.00      1.96
   27.84     28.74
   31.47     22.16
    2.75      3.54
   24.39     17.99
    0.72      0.00
    3.71      1.59
    0.65      2.68
    4.71      2.09
    2.16      4.12
    1.37      0.72
    1.44      1.31
    2.68      1.44
    3.26      2.82
    3.40      4.91
    3.98      4.98
    0.65      1.37
    2.03      0.65
    0.72      3.40
    2.09      1.31
    3.40      4.19
    4.05      4.12
    1.37      1.44
    1.44      1.30
    2.06      1.37
    2.16      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      2.75
    1.44      0.00
    0.00      0.65
    2.03      0.72
    1.46      0.74
    0.00      1.31
    0.65      2.68
    2.16      0.65
    0.00      0.00
    3.33      2.82
    2.03      2.82
    0.72     15.02
    0.72      0.00
    2.09      1.37
   16.48      2.82
    0.72      0.65
   15.65     19.72
    3.33      2.88
    3.60      1.37
    3.40      2.16
    0.00      3.26
    0.72      1.96
    2.75      4.05
    3.54      3.33
    2.88      0.65
    3.47      2.03
    3.60      0.72
    1.31      1.44
    2.03      3.33
    2.03      4.05
    2.03      2.09
    3.47      1.44
    2.82      1.37
    2.44      2.57
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    3.07      1.37
    0.00      0.72
   16.20     27.21
    0.72      0.65
    1.31     26.43
   47.04     49.96
    0.65      0.72
   79.40     41.98
   27.26     21.65
    0.00      0.00
   13.91      3.33
    2.75      2.16
    0.65      0.72
    0.00      2.61
    2.09      2.68
    1.37      0.00
    0.72      0.72
    2.03      2.75
    1.37     15.52
    2.82      0.72
    0.65      0.65
   15.58      3.40
    3.98      3.54
   17.92     19.30
    0.00      0.00
    0.00      1.96
    4.84      1.44
    3.33      4.26
    4.71      2.88
    2.68      3.47
    3.33      3.61
    0.00      1.31
    1.37      2.03
    1.37      1.37
    1.44      1.96
    4.05      3.47
    4.05      3.54
    0.65      2.03
    2.16      2.03
    1.37      0.72
    0.72      0.00
    2.16      1.30
    0.72      0.00
    0.00      0.00
    1.45      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.30      0.72
    0.72      2.03
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.46      0.65
    0.00      0.00
    0.00     14.37
    0.00      0.65
    2.03      2.75
   15.87      1.37
    0.00      0.00
    3.33      2.16
    1.37      2.09
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.03      2.75
    0.00      0.65
    1.44     14.99
    4.05      4.70
    1.37      2.16
   17.94      0.72
    3.40      0.72
    0.65      4.05
    0.65      3.40
    2.75      4.71
    2.82      2.61
    1.44      3.33
    5.71      0.65
    1.37      1.37
    4.19      1.44
    2.09      2.09
    1.31      2.75
    1.37      3.99
    1.31      0.65
    4.83      2.88
    2.16      1.37
    2.03      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    3.07      0.00
   16.33     27.94
    2.09      1.37
    1.31     26.48
    0.00      0.72
   27.07     21.91
    7.56      0.72
   27.38     53.90
   12.87      0.81
   26.56     13.15
   28.74     27.21
   24.79     30.71
    3.42      1.44
   27.20      5.56
    3.06      1.31
    3.34      0.00
    2.70      1.37
    4.01      1.37
    0.00      1.37
    0.72      0.00
    2.75      1.44
    1.31      3.33
    0.65      2.03
    4.12     17.98
    1.37      2.68
    1.37      0.65
   16.62      1.44
    3.47      2.75
    1.96      2.82
    2.03      1.37
    6.01      6.35
    2.03      2.09
    1.96      3.54
    2.09      2.03
    0.00      1.31
    2.09      1.37
    2.03      1.31
    4.19      4.84
    3.33      2.16
    2.03      2.75
    2.16      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.65
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.96
    1.37      2.16
    0.72      1.31
    1.44      0.00
    2.11      2.05
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72     15.65
    2.03      2.09
   16.36      2.10
    1.31      2.17
    1.45     16.39
   15.09      1.44
    1.37      1.37
    2.68      2.09
    1.44      1.37
    0.71      0.65
    2.68      4.12
    2.09      1.37
    1.37      0.65
    4.12      2.76
    0.00      2.75
    0.65      1.96
    3.40      4.77
    2.16      2.68
    3.54      2.03
    1.44      1.96
    4.26      2.03
    1.37      1.37
    4.84      2.16
    0.65      2.02
    1.31      2.75
    2.09      3.33
    2.03      1.30
    3.40      2.16
    2.88      2.09
    2.09      0.72
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.31
    0.00      0.72
    2.42      1.37
    0.65      0.65
   16.31     27.85
    0.65      0.72
   23.16     30.11
    6.81      0.00
    2.03      1.44
    0.72      1.44
    0.00      0.00
   25.76     20.50
    5.51      2.13
   24.18      7.75
    0.65      1.44
    0.65      0.00
    0.00      2.68
    0.72     15.75
    2.09      0.00
    0.72      2.03
   15.15      0.72
    1.31      2.75
    0.65      1.37
    3.54      1.37
   14.13     14.79
    1.31      4.05
    3.33      2.88
    4.19      1.44
    1.37      3.40
    1.45      0.00
    0.00      0.65
    4.12      4.12
    2.61      2.03
    0.65      2.88
    6.08      2.88
    1.37      2.82
    2.75      2.10
    2.61      4.19
    0.72      0.65
    0.00      0.65
    2.74      2.75
    1.96      2.03
    2.82      3.47
    1.96      2.82
    2.75      2.03
    4.19      4.12
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.44      0.00
    2.81      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.16      1.31
    2.09      1.37
    0.65      1.37
    1.46      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.02
    0.00      0.65
   16.54      2.10
    0.72      0.00
    2.03      1.44
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      3.40
    1.31      0.65
    1.37      2.16
    4.12      3.33
    2.03      4.19
    1.44      0.65
    0.00     15.01
    6.22      0.72
   15.00      5.57
    0.00      1.96
    0.65      1.31
    3.47      5.43
    3.53      2.03
    2.82      2.03
    2.88      2.61
    2.09      0.72
    0.00      0.00
    5.56      3.47
    1.37      1.31
    0.65      2.75
    2.09      2.68
    2.03      2.74
    2.75      2.75
    4.12      2.10
    2.09      0.72
    3.47      1.44
    2.03      1.44
    1.37      2.09
    0.00      0.00
    2.35      1.44
   15.55     26.50
   23.27     28.66
    0.65      1.37
    8.16      3.54
    1.37      0.65
   31.91     23.21
   14.97      0.72
   16.42      8.45
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.78      0.41
    0.65     15.51
    0.65      0.72
   15.51      2.74
    0.72      1.31
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.10      1.37
    0.65      3.98
    0.65      1.31
    4.05      3.60
    3.47      0.00
    2.82      4.78
    0.00      0.00
    0.00      0.00
    4.12      2.75
    1.37      2.09
    2.61     18.64
   18.50      2.88
    3.33      3.60
    1.37      1.37
    1.37      0.00
    3.33      5.56
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.68      3.47
    2.82      2.03
    1.96      2.16
    2.10      2.68
    2.68      2.68
    2.82      3.47
    0.65      1.37
    0.72      0.65
    2.82      1.37
    2.16      0.65
    1.31      2.75
    0.72      0.65
    2.88      0.65
    2.83      2.05
    1.36      0.72
    0.00     14.36
   15.74      2.74
    1.36      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44     15.65
    1.44      0.00
   18.46      2.16
    1.31      2.09
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.82
    2.03      2.68
    0.72      2.68
    1.96      0.72
    2.16      1.44
    4.12      3.47
    0.00      2.61
    0.00      1.31
    2.75      3.40
    5.56      4.77
    1.44      0.65
    1.44      1.96
    4.26      1.31
    0.65      1.44
    1.37      0.00
    2.16      2.03
    0.65      2.68
    1.31      2.75
    3.23      2.37
    2.09      2.09
    3.40      2.09
    2.09      2.75
    4.51      0.65
    3.47      2.16
   43.39     49.85
    1.31      2.82
   26.47     53.78
    1.31      1.37
   50.54     80.22
    1.31      1.45
   39.66     11.03
    0.00      0.72
   56.58      6.46
   15.51     16.88
    2.09      0.72
    0.00      0.00
    2.09      0.72
    1.37      0.00
    1.30      1.44
    1.31      2.09
    0.00     17.12
    1.44      0.65
   16.53      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.65      2.03
    2.81      0.72
    1.37      0.00
    1.31      4.12
    0.00      1.96
    1.37      0.72
    4.77      1.44
    1.44      2.75
    3.98      4.84
    2.03      2.16
    2.03      0.72
    3.99      4.26
    1.44      0.72
    2.61      1.37
    0.72      2.16
    0.00      0.65
    1.37      1.31
    1.96      2.81
    0.65      2.09
    3.40      2.68
    1.31      4.19
    2.09      1.37
    2.75      4.06
    4.84      2.03
    1.44      2.09
    0.65      0.72
    2.16      1.30
    2.18      1.96
    2.09      2.68
    2.16      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
   14.99     17.01
    2.75      0.72
   16.46     16.52
    2.09      1.37
    0.00      1.31
    0.72      0.65
    2.16      0.00
    2.68      1.37
    1.37      2.75
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.33      2.16
    0.72      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    2.68      3.47
    0.00      1.31
    0.65      3.92
    3.40      4.19
    2.82      3.33
    5.63      2.75
    1.44      1.31
    0.72      1.96
    3.54      0.72
    2.09      0.72
    0.65      0.72
    2.16      1.96
    0.00      0.65
    1.31      2.75
    2.09      1.96
    2.81      2.75
    4.37      2.82
    2.68      3.47
   17.06     28.51
    2.75      1.37
    4.12     27.91
   23.99     23.63
    2.75      2.16
   28.53     11.75
    6.81      0.72
   33.99     25.28
    0.65      0.72
   25.76     26.57
   22.84     22.80
   17.21      3.46
   10.99      3.04
    0.65      0.72
    1.37      0.72
   16.82     17.03
    1.37      2.75
    2.09      1.37
    1.44      0.00
    2.75      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.65      2.68
    0.65      1.44
    2.88      0.00
    0.00      0.65
